frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05340,Fireball,30.0,,,The Log,98.0,Null,75.0,,,,4,,,
05355,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,4,,,
05370,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,5,,,
05385,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,5,,,
05400,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,5,,,
05415,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,6,,,
05430,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,6,,,
05445,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,6,,,
05460,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,7,,,
05475,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,7,,,
05490,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,7,,,
05505,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,8,,,
05520,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,8,,,
05535,Fireball,30.0,Three Musketeers,99.0,The Log,98.0,Hunter,52.0,,,,9,,,
05550,Fireball,30.0,Three Musketeers,99.0,The Log,98.0,Hunter,52.0,,,,9,,,
05565,Fireball,30.0,Three Musketeers,99.0,The Log,98.0,Hunter,52.0,,,,9,,,
05580,Fireball,30.0,Lava Hound,59.0,Null,75.0,Hunter,52.0,,,,8,,,
05595,Fireball,30.0,Lava Hound,59.0,Skeletons,94.0,Hunter,52.0,,,,8,,,
05610,Fireball,30.0,,,Skeletons,94.0,Hunter,52.0,,,,8,,,
05625,Fireball,30.0,Three Musketeers,99.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
05640,Fireball,30.0,Three Musketeers,99.0,Skeletons,94.0,Hunter,52.0,,,,9,,,
05655,Fireball,30.0,,,Royal Hogs,88.0,Hunter,52.0,,,,8,,,
05670,Fireball,30.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05685,Fireball,30.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05700,Fireball,30.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9,,,
05715,Fireball,30.0,,,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
05730,Fireball,30.0,,,Ice Spirit,54.0,Hunter,52.0,,,,5,,,
05745,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05760,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05775,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05790,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
05805,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
05820,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3,,,
05835,,,,,Ice Spirit,54.0,Null,75.0,,,,2,,,
05850,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05865,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05880,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05895,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05910,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05925,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05940,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
05955,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
05970,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
05985,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
06000,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06015,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06030,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06045,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06060,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06075,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06090,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06105,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06120,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06135,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06150,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06165,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
06180,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06195,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,6,,,
06210,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06225,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06240,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,7,,,
06255,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06270,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06285,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,8,,,
06300,Skeletons,94.0,Three Musketeers,99.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
06315,Skeletons,94.0,Three Musketeers,99.0,Ice Spirit,54.0,The Log,98.0,,,,9,,,
06330,Skeletons,94.0,,,Ice Spirit,54.0,Royal Hogs,88.0,,,,7,,,
06345,Skeletons,94.0,,,Ice Spirit,54.0,Royal Hogs,88.0,,,,8,,,
06360,Skeletons,94.0,,,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06375,Skeletons,94.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06390,Skeletons,94.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06405,Skeletons,94.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06420,Ice Golem,53.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06435,Ice Golem,53.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06450,Ice Golem,53.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06465,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06480,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06495,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,7,,,
06510,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06525,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06540,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8,,,
06555,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06570,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,,,,9,,,
06585,Fireball,30.0,,,Hunter,52.0,The Log,98.0,,,,5,,,
06600,Fireball,30.0,,,Hunter,52.0,The Log,98.0,,,,5,,,
06615,,,,,Null,75.0,,,,,,1,,,
06630,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06645,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06660,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
06675,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06690,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06705,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
06720,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06735,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
06750,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
06765,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06780,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06795,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4,,,
06810,Fireball,30.0,,,Null,75.0,The Log,98.0,,,,4,,,
06825,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,4,,,
06840,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
06855,,,,,Ice Golem,53.0,,,,,,3,,,
06870,,,,,Ice Golem,53.0,,,,,,3,,,
06885,Fireball,30.0,,,Ice Golem,53.0,,,,,,4,,,
06900,Fireball,30.0,,,Ice Golem,53.0,,,,,,4,,,
06915,Fireball,30.0,,,Ice Golem,53.0,,,,,,4,,,
06930,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,5,,,
06945,Fireball,30.0,,,Royal Ghost,86.0,Royal Hogs,88.0,,,,5,,,
06960,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,5,,,
06975,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,6,,,
06990,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,6,,,
07005,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,7,,,
07020,Fireball,30.0,,,Hunter,52.0,Witch,104.0,,,,5,,,
07035,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,5,,,
07050,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
07065,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
07080,,,,,,,Null,75.0,,,,1,,,
07095,,,,,,,Ice Spirit,54.0,,,,2,,,
07110,,,,,,,Ice Spirit,54.0,,,,2,,,
07125,,,,,,,Ice Spirit,54.0,,,,2,,,
07140,,,,,,,Ice Spirit,54.0,,,,3,,,
07155,,,,,,,Ice Spirit,54.0,,,,3,,,
07170,,,,,,,Ice Spirit,54.0,,,,3,,,
07185,Fireball,30.0,,,Hunter,52.0,Ice Spirit,54.0,,,,4,,,
07200,Fireball,30.0,,,Hunter,52.0,Ice Spirit,54.0,,,,4,,,
07215,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
07230,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
07245,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1,,,
07260,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2,,,
07275,,,,,,,Ice Spirit,54.0,,,,1,,,
07290,,,,,,,Ice Spirit,54.0,,,,1,,,
07305,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07320,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
07335,The Log,98.0,,,,,Null,75.0,,,,1,,,
07350,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
07365,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
07380,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
07395,The Log,98.0,,,,,Ice Golem,53.0,,,,3,,,
07410,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,4,,,
07425,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,4,,,
07440,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,5,,,
07455,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,5,,,
07470,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,6,,,
07485,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,6,,,
07500,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,7,,,
07515,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,7,,,
07530,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
07545,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6,,,
07560,The Log,98.0,,,,,,,,,,3,,,
07575,The Log,98.0,,,,,,,,,,3,,,
07590,The Log,98.0,,,Fireball,30.0,,,,,,4,,,
07605,The Log,98.0,,,Fireball,30.0,,,,,,4,,,
07620,The Log,98.0,,,Fireball,30.0,Royal Hogs,88.0,,,,5,,,
07635,The Log,98.0,,,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
07650,The Log,98.0,,,Fireball,30.0,Royal Hogs,88.0,,,,6,,,
07665,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07680,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07695,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
07710,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
07725,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
07740,Inferno Tower,57.0,Witch,104.0,Mirror,69.0,Elixir Collector,26.0,,,,4,,,
07755,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07770,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,4,,,
07785,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
07800,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
07815,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07860,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07875,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07905,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07920,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
07935,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07950,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07965,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07980,Balloon,4.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07995,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
08025,,,,,,,,,,,,4,,,
08040,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,4,,,
08055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,4,,,
08205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,4,,,
