frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,Fireball,30.0,,,Royal Hogs,88.0,Ice Spirit,54.0,,,,5.0,,,
05085,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05100,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05115,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05175,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05190,,,,,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
05205,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05220,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05235,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
05250,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
05265,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
05280,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
05295,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
05310,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
05325,Fireball,30.0,,,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
05340,Fireball,30.0,,,The Log,98.0,Null,75.0,,,,4.0,,,
05355,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,4.0,,,
05370,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,5.0,,,
05385,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,5.0,,,
05400,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,5.0,,,
05415,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,6.0,,,
05430,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,6.0,,,
05445,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,6.0,,,
05460,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,7.0,,,
05475,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,7.0,,,
05490,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,7.0,,,
05505,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,8.0,,,
05520,Fireball,30.0,,,The Log,98.0,Hunter,52.0,,,,8.0,,,
05535,Fireball,30.0,Three Musketeers,99.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
05550,Fireball,30.0,Three Musketeers,99.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
05565,Fireball,30.0,Three Musketeers,99.0,The Log,98.0,Hunter,52.0,,,,9.0,,,
05580,Fireball,30.0,Lava Hound,59.0,Null,75.0,Hunter,52.0,,,,8.0,,,
05595,Fireball,30.0,Lava Hound,59.0,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
05610,Fireball,30.0,,,Skeletons,94.0,Hunter,52.0,,,,8.0,,,
05625,Fireball,30.0,Three Musketeers,99.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
05640,Fireball,30.0,Three Musketeers,99.0,Skeletons,94.0,Hunter,52.0,,,,9.0,,,
05655,Fireball,30.0,,,Royal Hogs,88.0,Hunter,52.0,,,,8.0,,,
05670,Fireball,30.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
05685,Fireball,30.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
05700,Fireball,30.0,Three Musketeers,99.0,Royal Hogs,88.0,Hunter,52.0,,,,9.0,,,
05715,Fireball,30.0,,,Ice Spirit,54.0,Hunter,52.0,,,,5.0,,,
05730,Fireball,30.0,,,Ice Spirit,54.0,Hunter,52.0,,,,5.0,,,
05745,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
05760,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
05775,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
05790,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
05805,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
05820,,,,,Ice Spirit,54.0,Ice Golem,53.0,,,,3.0,,,
05835,,,,,Ice Spirit,54.0,Null,75.0,,,,2.0,,,
05850,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05865,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
05880,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05895,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05910,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
05925,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05940,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
05955,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
05970,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
05985,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
06000,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06015,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06030,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06045,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06060,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06075,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06090,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06105,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06120,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06135,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06150,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06165,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
06180,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06195,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
06210,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
06225,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
06240,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,7.0,,,
06255,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
06270,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
06285,Skeletons,94.0,,,Ice Spirit,54.0,The Log,98.0,,,,8.0,,,
06300,Skeletons,94.0,Three Musketeers,99.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
06315,Skeletons,94.0,Three Musketeers,99.0,Ice Spirit,54.0,The Log,98.0,,,,9.0,,,
06330,Skeletons,94.0,,,Ice Spirit,54.0,Royal Hogs,88.0,,,,7.0,,,
06345,Skeletons,94.0,,,Ice Spirit,54.0,Royal Hogs,88.0,,,,8.0,,,
06360,Skeletons,94.0,,,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
06375,Skeletons,94.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06390,Skeletons,94.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06405,Skeletons,94.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06420,Ice Golem,53.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06435,Ice Golem,53.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06450,Ice Golem,53.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06465,Ice Golem,53.0,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
06480,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
06495,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
06510,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06525,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06540,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
06555,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
06570,Fireball,30.0,Three Musketeers,99.0,Hunter,52.0,Royal Hogs,88.0,,,,9.0,,,
06585,Fireball,30.0,,,Hunter,52.0,The Log,98.0,,,,5.0,,,
06600,Fireball,30.0,,,Hunter,52.0,The Log,98.0,,,,5.0,,,
06615,,,,,Null,75.0,,,,,,1.0,,,
06630,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06645,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06660,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
06675,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06690,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06705,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
06720,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06735,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
06750,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
06765,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06780,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06795,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
06810,Fireball,30.0,,,Null,75.0,The Log,98.0,,,,4.0,,,
06825,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
06840,Fireball,30.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
06855,,,,,Ice Golem,53.0,,,,,,3.0,,,
06870,,,,,Ice Golem,53.0,,,,,,3.0,,,
06885,Fireball,30.0,,,Ice Golem,53.0,,,,,,4.0,,,
06900,Fireball,30.0,,,Ice Golem,53.0,,,,,,4.0,,,
06915,Fireball,30.0,,,Ice Golem,53.0,,,,,,4.0,,,
06930,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,5.0,,,
06945,Fireball,30.0,,,Royal Ghost,86.0,Royal Hogs,88.0,,,,5.0,,,
06960,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,5.0,,,
06975,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,6.0,,,
06990,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,6.0,,,
07005,Fireball,30.0,,,Ice Golem,53.0,Royal Hogs,88.0,,,,7.0,,,
07020,Fireball,30.0,,,Hunter,52.0,Witch,104.0,,,,5.0,,,
07035,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
07050,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
07065,Fireball,30.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
07080,,,,,,,Null,75.0,,,,1.0,,,
07095,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07110,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07125,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07140,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07155,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07170,,,,,,,Ice Spirit,54.0,,,,3.0,,,
07185,Fireball,30.0,,,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
07200,Fireball,30.0,,,Hunter,52.0,Ice Spirit,54.0,,,,4.0,,,
07215,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
07230,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
07245,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
07260,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07275,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07290,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07305,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07320,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07335,The Log,98.0,,,,,Null,75.0,,,,1.0,,,
07350,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
07365,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
07380,The Log,98.0,,,,,Ice Golem,53.0,,,,2.0,,,
07395,The Log,98.0,,,,,Ice Golem,53.0,,,,3.0,,,
07410,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
07425,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,4.0,,,
07440,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
07455,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,5.0,,,
07470,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
07485,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,6.0,,,
07500,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,3.0,,,
07515,The Log,98.0,,,Hunter,52.0,Ice Golem,53.0,,,,7.0,,,
07530,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
07545,The Log,98.0,,,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
07560,The Log,98.0,,,,,,,,,,3.0,,,
07575,The Log,98.0,,,,,,,,,,3.0,,,
07590,The Log,98.0,,,Fireball,30.0,,,,,,4.0,,,
07605,The Log,98.0,,,Fireball,30.0,,,,,,4.0,,,
07620,The Log,98.0,,,Fireball,30.0,Royal Hogs,88.0,,,,5.0,,,
07635,The Log,98.0,,,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
07650,The Log,98.0,,,Fireball,30.0,Royal Hogs,88.0,,,,6.0,,,
07665,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07680,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07695,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
07710,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
07725,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07740,Inferno Tower,57.0,Witch,104.0,Mirror,69.0,Elixir Collector,26.0,,,,10.0,,,
07755,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07770,Witch,104.0,Executioner,28.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
07785,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
07800,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
07815,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07830,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07845,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07860,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07875,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07890,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07905,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07920,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07935,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
07950,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07965,Electro Dragon,21.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07980,Balloon,4.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
07995,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08010,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08025,,,,,,,,,,,,7.0,,,
08040,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08055,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08070,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08085,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08100,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08115,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08130,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08145,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08160,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08175,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08190,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08205,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08220,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08235,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08250,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08265,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08280,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08295,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08310,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
