frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04125,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,6,,,
04140,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
04155,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
04170,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,7,,,
04185,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04200,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,8,,,
04215,Inferno Dragon,56.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,9,,,
04230,Hog Rider,51.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04245,Barbarian Barrel,6.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04260,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04275,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04290,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04305,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04320,Barbarian Barrel,6.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04335,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,1,,,
04350,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04365,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04380,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04395,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04410,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04425,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04440,Bowler,14.0,Tornado,101.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04455,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,1,,,
04470,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04485,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04500,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04515,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04530,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04545,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04560,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04575,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04590,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04605,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04620,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04635,Bowler,14.0,Baby Dragon,3.0,Balloon,4.0,Freeze,34.0,,,,6,,,
04650,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04665,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04680,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04695,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04710,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04725,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04740,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04755,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04770,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04785,Bowler,14.0,Inferno Dragon,56.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04800,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,1,,,
04815,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04830,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,2,,,
04845,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04860,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04875,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,3,,,
04890,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04905,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04920,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,4,,,
04935,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04950,Bowler,14.0,Lumberjack,61.0,Balloon,4.0,Freeze,34.0,,,,5,,,
04965,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,0,,,
04980,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,1,,,
04995,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,1,,,
05010,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,1,,,
05025,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,2,,,
05040,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,2,,,
05055,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
05070,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
05085,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,3,,,
05100,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
05115,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
05130,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Freeze,34.0,,,,4,,,
05145,Bowler,14.0,Rocket,84.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
05160,Bowler,14.0,Rocket,84.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
05175,Bowler,14.0,Rocket,84.0,Barbarian Barrel,6.0,Tornado,101.0,,,,1,,,
05190,Bowler,14.0,Rocket,84.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
05205,Bowler,14.0,Rocket,84.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
05220,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,2,,,
05235,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
05250,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
05265,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
05280,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
05295,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,1,,,
05310,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
05325,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
05340,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,2,,,
05355,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
05370,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
05385,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
05400,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
05415,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
05430,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,,,
05445,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
05460,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
05475,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,,,
05490,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
05505,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,,,
05520,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
05535,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
05550,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
05565,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,,,
05580,Bowler,14.0,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,,,
05595,Fireball,30.0,Firecracker,31.0,Knight,58.0,Giant,36.0,,,,8,,,
05610,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,10,,,
05625,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,Fireball,30.0,,,,10,,,
05640,Royal Delivery,85.0,Giant Snowball,38.0,Giant Snowball,38.0,Fireball,30.0,,,,10,,,
05655,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Fireball,30.0,,,,10,,,
05670,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Fireball,30.0,,,,10,,,
05685,Fisherman,32.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
05700,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
05715,Mini P.E.K.K.A,67.0,Mirror,69.0,Fireball,30.0,Giant Snowball,38.0,,,,10,,,
05730,Wizard,105.0,Balloon,4.0,Fireball,30.0,Fireball,30.0,,,,10,,,
05745,Wizard,105.0,Balloon,4.0,Mirror,69.0,Fireball,30.0,,,,10,,,
05760,Mini P.E.K.K.A,67.0,Balloon,4.0,Mirror,69.0,Fireball,30.0,,,,10,,,
05775,Wizard,105.0,Balloon,4.0,Mirror,69.0,Fisherman,32.0,,,,10,,,
05790,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10,,,
05805,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Fireball,30.0,,,,10,,,
05820,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Balloon,4.0,,,,10,,,
05835,Wizard,105.0,Electro Dragon,21.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10,,,
05850,Witch,104.0,Tombstone,100.0,Barbarians,8.0,Skeleton Barrel,91.0,,,,10,,,
05865,Witch,104.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10,,,
05880,Witch,104.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10,,,
05895,Wizard,105.0,Balloon,4.0,Goblin Hut,44.0,Skeleton Barrel,91.0,,,,10,,,
05910,Fisherman,32.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10,,,
05925,Fireball,30.0,Minion Horde,68.0,Royal Hogs,88.0,Guards,49.0,,,,6,,,
05940,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,6,,,
05955,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,6,,,
05970,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,6,,,
05985,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,6,,,
06000,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7,,,
06015,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7,,,
06030,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7,,,
06045,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7,,,
06060,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7,,,
06075,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,7,,,
06090,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8,,,
06105,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8,,,
06120,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8,,,
06135,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8,,,
06150,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8,,,
06165,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,8,,,
06180,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9,,,
06195,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9,,,
06210,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9,,,
06225,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9,,,
06240,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,9,,,
06255,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,10,,,
06270,Fireball,30.0,Minion Horde,68.0,Miner,66.0,Sparky,95.0,,,,10,,,
06285,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7,,,
06300,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7,,,
06315,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7,,,
06330,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7,,,
06345,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,7,,,
06360,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8,,,
06375,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8,,,
06390,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8,,,
06405,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8,,,
06420,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8,,,
06435,Fireball,30.0,Minion Horde,68.0,Spear Goblins,96.0,Sparky,95.0,,,,8,,,
06450,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7,,,
06465,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7,,,
06480,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7,,,
06495,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7,,,
06510,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7,,,
06525,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,7,,,
06540,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8,,,
06555,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8,,,
06570,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8,,,
06585,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8,,,
06600,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,8,,,
06615,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,9,,,
06630,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,9,,,
06645,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,9,,,
06660,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Sparky,95.0,,,,9,,,
06675,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,3,,,
06690,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,3,,,
06705,Fireball,30.0,Skeleton Barrel,91.0,Bats,9.0,Giant,36.0,,,,4,,,
06720,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,4,,,
06735,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,4,,,
06750,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,4,,,
06765,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,4,,,
06780,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5,,,
06795,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5,,,
06810,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5,,,
06825,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5,,,
06840,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5,,,
06855,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,5,,,
06870,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6,,,
06885,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6,,,
06900,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6,,,
06915,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6,,,
06930,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6,,,
06945,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,6,,,
06960,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7,,,
06975,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7,,,
06990,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7,,,
07005,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7,,,
07020,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,7,,,
07035,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,8,,,
07050,Fireball,30.0,Minion Horde,68.0,Bats,9.0,Giant,36.0,,,,8,,,
07065,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,6,,,
07080,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,6,,,
07095,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,6,,,
07110,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,6,,,
07125,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7,,,
07140,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7,,,
07155,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7,,,
07170,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7,,,
07185,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,7,,,
07200,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,8,,,
07215,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,8,,,
07230,Fireball,30.0,Minion Horde,68.0,Zap,107.0,Giant,36.0,,,,8,,,
07245,Fireball,30.0,Miner,66.0,Zap,107.0,Giant,36.0,,,,3,,,
07260,Fireball,30.0,Miner,66.0,Zap,107.0,Giant,36.0,,,,3,,,
07275,Fireball,30.0,Miner,66.0,Zap,107.0,Giant,36.0,,,,3,,,
07290,Fireball,30.0,Miner,66.0,Zap,107.0,Giant,36.0,,,,4,,,
07305,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,Giant,36.0,,,,2,,,
07320,Fireball,30.0,Electro Wizard,24.0,Spear Goblins,96.0,Giant,36.0,,,,2,,,
07335,Fireball,30.0,Royal Hogs,88.0,Spear Goblins,96.0,Giant,36.0,,,,2,,,
07350,Fireball,30.0,Miner,66.0,Spear Goblins,96.0,Giant,36.0,,,,2,,,
07365,Fireball,30.0,Miner,66.0,Spear Goblins,96.0,Giant,36.0,,,,2,,,
07380,Fireball,30.0,Miner,66.0,Spear Goblins,96.0,Giant,36.0,,,,3,,,
07395,Fireball,30.0,Miner,66.0,Spear Goblins,96.0,Giant,36.0,,,,3,,,
07410,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,1,,,
07425,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,1,,,
07440,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,1,,,
07455,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,2,,,
07470,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,2,,,
07485,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,2,,,
07500,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,2,,,
07515,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,2,,,
07530,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,2,,,
07545,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,3,,,
07560,Fireball,30.0,Miner,66.0,Sparky,95.0,Giant,36.0,,,,3,,,
07575,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,0,,,
07590,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,0,,,
07605,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,0,,,
07620,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,,,
07635,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,,,
07650,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,,,
07665,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,,,
07680,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,,,
07695,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,1,,,
07710,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,,,
07725,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,,,
07740,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,,,
07755,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,,,
07770,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,,,
07785,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,2,,,
07800,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,,,
07815,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,,,
07830,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,,,
07845,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,,,
07860,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,3,,,
07875,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
07890,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
07905,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
07920,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
07935,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
07950,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,4,,,
07965,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
07980,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
07995,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
08010,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
08025,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,5,,,
08040,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
08055,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
08070,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
08085,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
08100,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
08115,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6,,,
08130,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,,,
08145,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,,,
08160,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,,,
08175,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,,,
08190,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,,,
08205,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7,,,
08220,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,,,
08235,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,,,
08250,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,,,
08265,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,,,
08280,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8,,,
08295,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9,,,
08310,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9,,,
08325,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9,,,
08340,Fireball,30.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9,,,
