frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03885,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03900,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
03915,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03930,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
03945,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03960,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03975,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
03990,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,True,2.0,0.0
04005,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04020,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04035,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04050,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04065,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04080,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04095,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,True,3.0,0.0
04110,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04125,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04140,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04155,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04170,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04185,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04200,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04215,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04230,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04245,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,True,3.0,0.0
04260,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04275,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04290,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04305,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04320,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04335,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04350,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04365,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04380,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04395,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
04410,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,True,1.0,0.0
04425,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04440,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04455,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,True,3.0,0.0
04470,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04485,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04500,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04515,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,True,5.0,0.0
04530,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
04545,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04560,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04575,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04590,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04605,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04620,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04635,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04650,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04665,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,True,3.0,0.0
04680,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
04695,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
04710,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04725,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04740,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
04755,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04770,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04785,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
04800,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04815,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
04830,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04845,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04860,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
04875,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04890,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04905,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
04920,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04935,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04950,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
04965,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04980,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
04995,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05010,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05025,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05040,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
05055,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
05070,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,True,4.0,0.0
05085,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05100,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05115,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05130,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05145,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05160,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05175,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05190,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05205,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05220,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,Knight,58.0,2.0,6,True,True,3.0,3.0
05235,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05250,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,True,3.0,0.0
05265,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05280,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,True,2.0,0.0
05295,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05310,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05325,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05340,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05355,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05370,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05385,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05400,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,True,2.0,0.0
05415,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05430,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
05445,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05460,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05475,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05490,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05505,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05520,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05535,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05550,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05565,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05580,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05595,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05610,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05625,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05640,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05655,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05670,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
05685,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,True,4.0,0.0
05700,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05715,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05730,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05745,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05760,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05775,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05790,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
05805,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,Knight,58.0,1.0,5,True,True,3.0,3.0
05820,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05835,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05850,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
05865,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
05880,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,True,3.0,0.0
05895,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05910,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05925,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
05940,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,True,1.0,0.0
05955,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05970,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
05985,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06000,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,True,3.0,0.0
06015,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06030,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06045,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06060,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06075,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06090,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06105,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06120,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06135,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06150,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,Graveyard,48.0,3.0,1,True,True,4.0,5.0
06165,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
06180,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
06195,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06210,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06225,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06240,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06255,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06270,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06285,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06300,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06315,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06330,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,1,False,True,3.0,0.0
06345,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,1,False,False,0.0,0.0
06360,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06375,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06390,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,0.0,0.0
06405,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06420,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06435,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,0.0,0.0
06450,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06465,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06480,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
06495,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06510,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06525,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,5,False,False,0.0,0.0
06540,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06555,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
06570,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06585,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06600,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,7,False,False,0.0,0.0
06615,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06630,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06645,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,8,False,False,0.0,0.0
06660,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
06675,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
06690,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,9,False,False,0.0,0.0
06705,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06720,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06735,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06750,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06765,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06780,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06795,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06810,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06825,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06840,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06855,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06870,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06885,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06900,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06915,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06930,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,Knight,58.0,3.0,10,True,False,0.0,3.0
06945,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06960,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06975,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
06990,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07005,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07020,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07035,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,True,2.0,0.0
07050,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07065,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07080,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07095,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07110,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07125,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07140,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07155,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07170,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07185,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07200,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,0.0,0.0
07215,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,True,6.0,0.0
07230,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,0.0,0.0
07245,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07260,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
07275,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,0.0,0.0
