frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04500,Tornado,101.0,Knight,58.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
04515,,,,,,,,,,,,1.0,,,
04530,,,,,,,,,,,,1.0,,,
04545,,,,,,,,,,,,2.0,,,
04560,,,,,,,,,,,,2.0,,,
04575,,,Knight,58.0,,,,,,,,2.0,,,
04590,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
04605,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
04620,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
04635,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
04650,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,,,,,,,,1.0,,,
04710,,,,,,,,,,,,2.0,,,
04725,,,,,,,,,,,,2.0,,,
04740,,,,,,,,,,,,2.0,,,
04755,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
04770,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
04785,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,,,,,,3.0,,,
04800,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4.0,,,
04815,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4.0,,,
04830,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5.0,,,
04845,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5.0,,,
04860,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5.0,,,
04875,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6.0,,,
04890,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6.0,,,
04905,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6.0,,,
04920,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7.0,,,
04935,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7.0,,,
04950,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7.0,,,
04965,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8.0,,,
04980,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,8.0,,,
04995,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9.0,,,
05010,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9.0,,,
05025,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,9.0,,,
05040,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,10.0,,,
05055,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,10.0,,,
05070,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
05085,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
05100,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2.0,,,
05115,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
05130,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
05145,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
05160,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
05175,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,8.0,,,
05190,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
05205,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,9.0,,,
05220,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,6.0,,,
05235,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,7.0,,,
05250,Tornado,101.0,Goblin Cage,40.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05265,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05280,Tornado,101.0,,,,,Null,75.0,,,,3.0,,,
05295,Tornado,101.0,,,,,,,,,,3.0,,,
05310,Tornado,101.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05325,Tornado,101.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05340,Tornado,101.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05355,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05370,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05385,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05400,,,Goblin Cage,40.0,,,Three Musketeers,99.0,,,,3.0,,,
05415,,,,,,,,,,,,3.0,,,
05430,,,,,,,,,,,,3.0,,,
05445,Baby Dragon,3.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05460,Baby Dragon,3.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05475,Baby Dragon,3.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05490,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05505,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05520,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05535,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05550,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05565,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05580,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05595,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05610,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05625,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05640,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05655,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05670,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,9.0,,,
05685,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05700,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05715,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05730,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05745,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05760,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05775,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05790,Knight,58.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,8.0,,,
05805,Dark Prince,18.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05820,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05835,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05850,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,6.0,,,
05865,Ice Wizard,55.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,7.0,,,
05880,Barbarian Barrel,6.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05895,Barbarian Barrel,6.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05910,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05925,Barbarian Barrel,6.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
05940,Hog Rider,51.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05955,Tornado,101.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05970,Tornado,101.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
05985,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06000,,,,,,,,,,,,2.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,,,,,,3.0,,,
06045,,,,,,,,,,,,3.0,,,
06060,,,,,,,,,,,,3.0,,,
06075,Baby Dragon,3.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
06090,Baby Dragon,3.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
06105,Baby Dragon,3.0,Goblin Cage,40.0,,,Poison,78.0,,,,4.0,,,
06120,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06135,Baby Dragon,3.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,,,,5.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,,,,,Knight,58.0,,,,,,3.0,,,
06255,,,,,Knight,58.0,,,,,,3.0,,,
06270,,,,,Knight,58.0,,,,,,3.0,,,
06285,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,4.0,,,
06300,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,4.0,,,
06315,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Poison,78.0,,,,4.0,,,
06330,,,,,,,,,,,,1.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
06420,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
06435,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
06450,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
06465,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
06480,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,4.0,,,
06495,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
06510,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
06525,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,5.0,,,
06540,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
06555,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,6.0,,,
06570,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
06585,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
06600,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,7.0,,,
06615,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
06630,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
06645,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,8.0,,,
06660,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
06675,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
06690,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,9.0,,,
06705,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06720,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06735,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06750,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06765,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06780,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06795,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06810,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06825,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06840,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06855,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06870,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06885,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06900,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06915,Baby Dragon,3.0,Goblin Cage,40.0,Knight,58.0,Ice Wizard,55.0,,,,10.0,,,
06930,Witch,104.0,Null,75.0,Null,75.0,Null,75.0,,,,10.0,,,
06945,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06960,Witch,104.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06975,Electro Spirit,23.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
06990,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
07005,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
07020,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
07035,Battle Ram,11.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
07050,Witch,104.0,Executioner,28.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
07065,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07080,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07095,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10.0,,,
07110,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
07125,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
07140,Balloon,4.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,10.0,,,
07155,Balloon,4.0,Witch,104.0,Witch,104.0,Dark Prince,18.0,,,,10.0,,,
07170,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
07185,Balloon,4.0,Witch,104.0,Witch,104.0,Dark Prince,18.0,,,,10.0,,,
07200,Balloon,4.0,Witch,104.0,Witch,104.0,P.E.K.K.A,76.0,,,,10.0,,,
07215,Balloon,4.0,Mini P.E.K.K.A,67.0,Elite Barbarians,25.0,Guards,49.0,,,,4.0,,,
07230,Witch,104.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Barbarians,8.0,,,,4.0,,,
07245,Null,75.0,Skeleton Army,90.0,Goblin Barrel,39.0,,,,,,6.0,,,
07260,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,,,,,,6.0,,,
07275,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,,,,,,6.0,,,
07290,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,,,,,,6.0,,,
07305,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,,,,,,6.0,,,
07320,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7.0,,,
07335,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7.0,,,
07350,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7.0,,,
07365,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7.0,,,
07380,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,7.0,,,
07395,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8.0,,,
07410,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8.0,,,
07425,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8.0,,,
07440,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8.0,,,
07455,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8.0,,,
07470,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,8.0,,,
07485,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,9.0,,,
07500,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,9.0,,,
07515,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,9.0,,,
07530,Minion Horde,68.0,Skeleton Army,90.0,Goblin Barrel,39.0,Barbarian Hut,7.0,,,,9.0,,,
07545,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,,,,,,6.0,,,
07560,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,,,,,,6.0,,,
07575,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7.0,,,
07590,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7.0,,,
07605,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7.0,,,
07620,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7.0,,,
07635,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,7.0,,,
07650,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8.0,,,
07665,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8.0,,,
07680,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8.0,,,
07695,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8.0,,,
07710,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8.0,,,
07725,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,8.0,,,
07740,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9.0,,,
07755,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9.0,,,
07770,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9.0,,,
07785,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9.0,,,
07800,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,9.0,,,
07815,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,10.0,,,
07830,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,10.0,,,
07845,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,10.0,,,
07860,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Barbarian Hut,7.0,,,,10.0,,,
07875,,,Skeleton Army,90.0,Firecracker,31.0,,,,,,3.0,,,
07890,,,Skeleton Army,90.0,Firecracker,31.0,,,,,,3.0,,,
07905,,,Skeleton Army,90.0,Firecracker,31.0,,,,,,3.0,,,
07920,,,Skeleton Army,90.0,Firecracker,31.0,,,,,,3.0,,,
07935,,,Skeleton Army,90.0,Firecracker,31.0,,,,,,3.0,,,
07950,,,Skeleton Army,90.0,Firecracker,31.0,,,,,,3.0,,,
07965,,,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4.0,,,
07980,,,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4.0,,,
07995,,,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4.0,,,
08010,,,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4.0,,,
08025,,,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,4.0,,,
08040,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5.0,,,
08055,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5.0,,,
08070,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5.0,,,
08085,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5.0,,,
08100,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5.0,,,
08115,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,5.0,,,
08130,Minion Horde,68.0,Skeleton Army,90.0,Furnace,35.0,Valkyrie,102.0,,,,6.0,,,
08145,Minion Horde,68.0,Skeleton Army,90.0,Hunter,52.0,Valkyrie,102.0,,,,6.0,,,
08160,Minion Horde,68.0,Skeleton Army,90.0,Furnace,35.0,Valkyrie,102.0,,,,6.0,,,
08175,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,6.0,,,
08190,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,6.0,,,
08205,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,2.0,,,
08220,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,7.0,,,
08235,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,7.0,,,
08250,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,7.0,,,
08265,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Valkyrie,102.0,,,,7.0,,,
08280,Minion Horde,68.0,Skeleton Army,90.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,3.0,,,
08295,,,Skeleton Army,90.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,4.0,,,
08310,,,Skeleton Army,90.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,4.0,,,
08325,,,Skeleton Army,90.0,Firecracker,31.0,Skeleton Barrel,91.0,,,,4.0,,,
08340,,,Skeleton Army,90.0,Furnace,35.0,Skeleton Barrel,91.0,,,,4.0,,,
08355,,,Skeleton Army,90.0,Furnace,35.0,Skeleton Barrel,91.0,,,,4.0,,,
08370,,,Skeleton Army,90.0,Furnace,35.0,Skeleton Barrel,91.0,,,,4.0,,,
08385,Minion Horde,68.0,Skeleton Army,90.0,Furnace,35.0,Skeleton Barrel,91.0,,,,5.0,,,
08400,,,Skeleton Army,90.0,,,,,,,,2.0,,,
08415,,,Skeleton Army,90.0,,,,,,,,2.0,,,
08430,,,Skeleton Army,90.0,,,,,,,,2.0,,,
08445,,,Skeleton Army,90.0,,,,,,,,2.0,,,
08460,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,3.0,,,
08475,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,3.0,,,
08490,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,3.0,,,
08505,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,3.0,,,
08520,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,3.0,,,
08535,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,3.0,,,
08550,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,4.0,,,
08565,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,4.0,,,
08580,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,4.0,,,
08595,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,4.0,,,
08610,,,Skeleton Army,90.0,,,Skeleton Barrel,91.0,,,,4.0,,,
08625,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,5.0,,,
08640,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,5.0,,,
08655,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,5.0,,,
08670,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,5.0,,,
08685,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,5.0,,,
08700,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,5.0,,,
08715,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,6.0,,,
08730,Minion Horde,68.0,Skeleton Army,90.0,Balloon,4.0,Skeleton Barrel,91.0,,,,6.0,,,
