frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
04230,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
04245,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,True,,,
04260,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
04275,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
04290,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
04305,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
04320,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
04335,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
04350,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
04365,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
04380,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
04395,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
04410,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,True,,,
04425,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
04440,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
04455,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,True,,,
04470,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
04485,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
04500,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
04515,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,True,,,
04530,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,False,,,
04545,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,,,
04560,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,,,
04575,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,,,
04590,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
04605,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
04620,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
04635,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
04650,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
04665,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,True,,,
04680,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,False,,,
04695,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,1,False,False,,,
04710,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,,,
04725,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,,,
04740,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,,,
04755,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
04770,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
04785,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
04800,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
04815,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
04830,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
04845,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
04860,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
04875,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
04890,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
04905,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
04920,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
04935,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
04950,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
04965,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
04980,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
04995,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
05010,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
05025,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
05040,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,10,False,False,,,
05055,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,10,False,False,,,
05070,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,True,,,
05085,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
05100,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05115,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05130,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05145,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
05160,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
05175,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
05190,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
05205,Knight,58.0,Knight,58.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
05220,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
05235,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05250,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,True,,,
05265,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
05280,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,True,,,
05295,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
05310,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
05325,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
05340,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
05355,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
05370,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
05385,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
05400,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,True,,,
05415,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
05430,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
05445,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
05460,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
05475,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
05490,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
05505,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
05520,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
05535,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
05550,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
05565,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05580,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05595,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05610,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
05625,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
05640,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
05655,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
05670,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,9,False,False,,,
05685,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,True,,,
05700,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
05715,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
05730,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05745,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05760,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05775,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
05790,Knight,58.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,8,False,False,,,
05805,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
05820,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
05835,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
05850,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,6,False,False,,,
05865,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,7,False,False,,,
05880,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,True,,,
05895,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
05910,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
05925,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
05940,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,True,,,
05955,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
05970,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
05985,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
06000,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,True,,,
06015,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,2,False,False,,,
06030,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
06045,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
06060,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,3,False,False,,,
06075,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
06090,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
06105,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,4,False,False,,,
06120,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
06135,Minion Horde,68.0,Skeleton Army,90.0,Graveyard,48.0,Valkyrie,102.0,,,,5,False,False,,,
06150,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,Graveyard,48.0,3.0,1,True,True,,Graveyard,5.0
06165,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,1,False,False,,,
06180,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,1,False,False,,,
06195,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,,,
06210,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,,,
06225,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,,,
06240,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,,,
06255,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,,,
06270,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,,,
06285,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,,,
06300,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,,,
06315,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,,,
06330,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,1,False,True,,,
06345,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,1,False,False,,,
06360,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,,,
06375,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,,,
06390,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,2,False,False,,,
06405,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,,,
06420,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,,,
06435,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,3,False,False,,,
06450,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,,,
06465,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,,,
06480,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,4,False,False,,,
06495,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,5,False,False,,,
06510,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,5,False,False,,,
06525,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,5,False,False,,,
06540,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,6,False,False,,,
06555,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,6,False,False,,,
06570,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,7,False,False,,,
06585,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,7,False,False,,,
06600,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,7,False,False,,,
06615,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,8,False,False,,,
06630,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,8,False,False,,,
06645,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,8,False,False,,,
06660,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,9,False,False,,,
06675,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,9,False,False,,,
06690,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,9,False,False,,,
06705,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06720,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06735,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06750,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06765,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06780,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06795,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06810,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06825,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06840,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06855,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06870,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06885,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06900,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06915,Minion Horde,68.0,Skeleton Army,90.0,Knight,58.0,Valkyrie,102.0,,,,10,False,False,,,
06930,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,Knight,58.0,3.0,10,True,False,,Knight,3.0
06945,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
06960,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
06975,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
06990,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07005,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07020,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07035,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,True,,,
07050,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07065,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07080,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07095,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07110,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07125,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07140,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07155,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07170,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07185,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07200,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07215,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,True,,,
07230,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,4,False,False,,,
07245,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
07260,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
07275,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
07290,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
07305,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
07320,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07335,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07350,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07365,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07380,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07395,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07410,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07425,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07440,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07455,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07470,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07485,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
07500,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
07515,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
07530,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
07545,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,True,,,
07560,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,6,False,False,,,
07575,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07590,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07605,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07620,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07635,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,7,False,False,,,
07650,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07665,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07680,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07695,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07710,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07725,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,8,False,False,,,
07740,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
07755,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
07770,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
07785,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
07800,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,9,False,False,,,
07815,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07830,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
07845,Minion Horde,68.0,Skeleton Army,90.0,Skeleton Army,90.0,Valkyrie,102.0,,,,10,False,False,,,
