frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03990,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
04005,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
04020,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
04035,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
04050,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
04065,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
04080,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
04095,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
04110,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Barbarians,8.0,1.0,4,True,True,,Barbarians,5.0
04125,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
04140,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
04155,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
04170,Mega Minion,64.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
04185,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Mega Minion,64.0,1.0,3,True,True,,Mega Minion,3.0
04200,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,,,
04215,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,,,
04230,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
04245,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
04260,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
04275,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
04290,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
04305,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
04320,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
04335,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
04350,Miner,66.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,True,,,
04365,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Miner,66.0,1.0,4,True,False,,Miner,3.0
04380,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
04395,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
04410,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
04425,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
04440,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
04455,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
04470,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
04485,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
04500,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
04515,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
04530,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
04545,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
04560,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,9,False,False,,,
04575,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,Goblin Hut,44.0,4.0,4,True,True,,Goblin Hut,5.0
04590,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,4,False,False,,,
04605,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,,,
04620,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,,,
04635,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,5,False,False,,,
04650,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
04665,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
04680,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,6,False,False,,,
04695,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
04710,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
04725,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,7,False,False,,,
04740,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
04755,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,8,False,False,,,
04770,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,9,False,False,,,
04785,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,3.0,2,True,True,,Lava Hound,7.0
04800,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,2,False,False,,,
04815,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,,,
04830,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,,,
04845,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,3,False,False,,,
04860,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,,,
04875,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,,,
04890,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,4,False,False,,,
04905,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,5,False,False,,,
04920,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,5,False,False,,,
04935,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,5,False,False,,,
04950,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,6,False,False,,,
04965,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,6,False,False,,,
04980,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,7,False,False,,,
04995,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,7,False,False,,,
05010,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,7,False,False,,,
05025,Zap,107.0,Fireball,30.0,Barbarians,8.0,Baby Dragon,3.0,,,,8,False,False,,,
05040,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,Baby Dragon,3.0,4.0,4,True,True,,Baby Dragon,4.0
05055,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,4,False,False,,,
05070,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
05085,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
05100,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,5,False,False,,,
05115,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
05130,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
05145,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,6,False,False,,,
05160,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,,,
05175,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,7,False,False,,,
05190,Zap,107.0,Fireball,30.0,Barbarians,8.0,Mega Minion,64.0,,,,8,False,False,,,
05205,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,Barbarians,8.0,3.0,3,True,True,,Barbarians,5.0
05220,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,3,False,False,,,
05235,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,,,
05250,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,,,
05265,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,4,False,False,,,
05280,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,,,
05295,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,,,
05310,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,5,False,False,,,
05325,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
05340,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
05355,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,6,False,False,,,
05370,Zap,107.0,Fireball,30.0,Miner,66.0,Mega Minion,64.0,,,,7,False,False,,,
05385,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,Mega Minion,64.0,4.0,4,True,True,,Mega Minion,3.0
05400,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,5,False,False,,,
05415,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,5,False,False,,,
05430,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,5,False,False,,,
05445,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,,,
05460,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,,,
05475,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Hut,44.0,,,,6,False,False,,,
05490,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
05505,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
05520,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
05535,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
05550,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
05565,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
05580,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
05595,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
05610,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
05625,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
05640,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
05655,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
05670,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
05685,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Zap,107.0,1.0,6,True,True,,Zap,2.0
05700,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
05715,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
05730,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
05745,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
05760,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
05775,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,8,False,False,,,
05790,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,9,False,False,,,
05805,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,9,False,False,,,
05820,Baby Dragon,3.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,10,False,False,,,
05835,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
05850,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
05865,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,6,False,False,,,
05880,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
05895,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Goblin Hut,44.0,,,,7,False,False,,,
05910,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
05925,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
05940,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
05955,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
05970,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
05985,Barbarians,8.0,Mega Minion,64.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
06000,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,Mega Minion,64.0,2.0,3,True,True,,Mega Minion,3.0
06015,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,,,
06030,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,,,
06045,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
06060,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
06075,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,Miner,66.0,2.0,1,True,True,,Miner,3.0
06090,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,,,
06105,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,,,
06120,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,,,
06135,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,,,
06150,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,,,
06165,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,Zap,107.0,2.0,2,True,True,,Zap,2.0
06180,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,,,
06195,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,2,False,False,,,
06210,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,,,
06225,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,,,
06240,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,3,False,False,,,
06255,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
06270,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
06285,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,4,False,False,,,
06300,Barbarians,8.0,Baby Dragon,3.0,Lava Hound,59.0,Goblin Hut,44.0,,,,5,False,False,,,
