frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05310,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05325,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
05340,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05355,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05370,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
05385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7.0,,,
05400,,,The Log,98.0,,,,,,,,1.0,,,
05415,,,The Log,98.0,,,,,,,,1.0,,,
05430,,,The Log,98.0,,,,,,,,2.0,,,
05445,,,The Log,98.0,,,,,,,,2.0,,,
05460,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
05475,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
05490,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
05505,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05520,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05535,,,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05550,,,Skeletons,94.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3.0,,,
05565,,,Skeletons,94.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3.0,,,
05580,,,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
05595,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05610,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05625,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05640,,,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05655,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4.0,,,
05670,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05685,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05700,,,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5.0,,,
05715,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05730,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05745,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6.0,,,
05760,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05775,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05790,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7.0,,,
05805,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
05820,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
05835,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8.0,,,
05850,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
05865,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9.0,,,
05880,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,0.0,,,
05895,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05910,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05925,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
05940,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05955,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
05970,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
05985,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
06000,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
06015,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
06030,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
06045,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9.0,,,
06060,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2.0,,,
06075,Magic Archer,62.0,,,Null,75.0,Tornado,101.0,,,,4.0,,,
06090,,,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
06105,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06120,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06135,,,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
06150,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06165,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
06180,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
06195,,,,,The Log,98.0,Null,75.0,,,,4.0,,,
06210,,,,,The Log,98.0,Skeletons,94.0,,,,4.0,,,
06225,,,,,Null,75.0,Skeletons,94.0,,,,3.0,,,
06240,,,,,,,Skeletons,94.0,,,,3.0,,,
06255,,,,,,,Skeletons,94.0,,,,3.0,,,
06270,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06285,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06300,,,,,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
06315,,,,,,,Skeletons,94.0,,,,1.0,,,
06330,,,,,,,Skeletons,94.0,,,,1.0,,,
06345,,,,,,,Skeletons,94.0,,,,1.0,,,
06360,,,,,,,Skeletons,94.0,,,,2.0,,,
06375,,,,,,,Skeletons,94.0,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
06450,,,,,Knight,58.0,Ice Wizard,55.0,,,,3.0,,,
06465,,,,,,,Null,75.0,,,,0.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,2.0,,,
06570,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06585,,,,,Knight,58.0,Tornado,101.0,,,,3.0,,,
06600,,,,,,,Null,75.0,,,,7.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,The Log,98.0,,,,2.0,,,
06660,,,,,,,The Log,98.0,,,,2.0,,,
06675,,,,,,,The Log,98.0,,,,2.0,,,
06690,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06705,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06720,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06735,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06750,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06765,,,,,Knight,58.0,The Log,98.0,,,,4.0,,,
06780,,,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06795,,,,,Knight,58.0,The Log,98.0,,,,5.0,,,
06810,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06825,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06840,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06855,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06870,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06885,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06900,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06915,,,,,,,The Log,98.0,,,,2.0,,,
06930,,,,,,,The Log,98.0,,,,2.0,,,
06945,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06960,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06975,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
06990,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07005,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
07020,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07035,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07050,Tesla,97.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
07065,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07080,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07095,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6.0,,,
07110,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07125,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07140,Tesla,97.0,,,Knight,58.0,Skeletons,94.0,,,,5.0,,,
07155,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07170,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07185,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
07200,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
07215,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
07230,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
07245,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
07260,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
07275,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
07290,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
07305,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6.0,,,
07320,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
07335,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7.0,,,
07350,Tesla,97.0,,,Null,75.0,Skeletons,94.0,,,,4.0,,,
07365,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
07380,Tesla,97.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
07395,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07410,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07425,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7.0,,,
07440,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
07455,Tesla,97.0,,,,,Skeletons,94.0,,,,5.0,,,
07470,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07485,Tesla,97.0,,,,,The Log,98.0,,,,5.0,,,
07500,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
07515,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6.0,,,
07530,Tesla,97.0,,,X,106.0,Golden Knight,46.0,,,,5.0,,,
07545,Tesla,97.0,,,X,106.0,Knight,58.0,,,,5.0,,,
07560,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
07575,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
07590,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4.0,,,
07605,Tesla,97.0,,,,,Ice Wizard,55.0,,,,4.0,,,
07620,Tesla,97.0,,,,,Ice Wizard,55.0,,,,5.0,,,
07635,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07650,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07665,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
07680,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7.0,,,
07695,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
07710,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8.0,,,
07725,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
07740,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9.0,,,
07755,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07770,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07785,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07800,Tesla,97.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07815,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07830,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07845,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
07860,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
07875,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
07890,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07905,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
07920,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2.0,,,
07935,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07950,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08010,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
08025,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9.0,,,
08040,Tesla,97.0,Rocket,84.0,Tornado,101.0,Null,75.0,,,,8.0,,,
08055,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
08070,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
08085,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
08100,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08115,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7.0,,,
08130,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08145,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
08160,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
08175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
08205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08220,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
08235,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
08250,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6.0,,,
08265,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3.0,,,
08280,Tesla,97.0,Null,75.0,Tornado,101.0,X,106.0,,,,4.0,,,
08295,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5.0,,,
08310,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5.0,,,
08325,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6.0,,,
08340,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08355,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
08370,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
08385,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
08400,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
08415,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08430,The Log,98.0,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
08445,,,Skeletons,94.0,,,,,,,,1.0,,,
08460,,,Skeletons,94.0,,,,,,,,2.0,,,
08475,,,Skeletons,94.0,,,,,,,,2.0,,,
08490,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
08505,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
08520,,,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
08535,,,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
08550,,,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
08565,,,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
08580,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
08595,,,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
08610,,,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
08625,,,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
08640,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
08655,,,Ice Wizard,55.0,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
08700,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
08715,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
08730,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
08745,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
08760,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
08775,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
08790,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7.0,,,
08805,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
08820,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
08835,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
08850,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
08865,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
08880,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
08895,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
08910,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
08925,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
08940,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
08955,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
08970,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
08985,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
09000,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
09015,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
09030,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
09045,,,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
09060,,,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6.0,,,
09075,Null,75.0,Ice Wizard,55.0,,,,,,,,7.0,,,
09090,,,Ice Wizard,55.0,,,,,,,,1.0,,,
09105,,,Ice Wizard,55.0,,,,,,,,2.0,,,
09120,,,,,,,,,,,,2.0,,,
09135,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
