frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,,,
04755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
04815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,3,,,
04830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,,,
04875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05010,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
05025,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
05040,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05055,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05070,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
05085,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
05100,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
05115,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
05130,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
05145,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
05160,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
05175,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05190,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05205,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,,,
05220,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05235,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
05250,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05265,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05280,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
05295,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05310,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05325,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
05340,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05355,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05370,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
05385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05400,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
05415,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,1,,,
05430,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05445,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,,,
05460,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05475,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05490,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,,,
05505,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05520,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05535,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05550,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
05565,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Goblin Drill,41.0,,,,3,,,
05580,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
05595,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05610,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05625,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05640,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05655,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,4,,,
05670,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05685,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05700,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,,,
05715,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05730,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05745,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,,,
05760,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05775,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05790,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,,,
05805,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05820,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05835,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,,,
05850,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
05865,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,,,
05880,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,,,
05895,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,10,,,
05910,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05925,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
05940,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05955,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
05970,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
05985,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
06000,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
06015,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
06030,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
06045,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,,,
06060,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
06075,Magic Archer,62.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
06090,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,,,
06105,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
06120,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
06135,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,,,
06150,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06165,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,,,
06180,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,,,
06195,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06210,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,,,
06225,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06240,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06255,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06270,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06285,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06300,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06315,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
06330,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
06345,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,,,
06360,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
06375,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,,,
06390,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06405,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06420,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,,,
06435,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06450,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,,,
06465,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,0,,,
06480,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,,,
06495,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,,,
06510,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,,,
06525,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
06540,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
06555,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,,,
06570,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
06585,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,,,
06600,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
06615,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
06630,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,,,
06645,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
06660,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
06675,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
06690,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
06705,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
06720,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
06735,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
06750,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
06765,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
06780,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
06795,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
06810,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
06825,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
06840,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
06855,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
06870,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
06885,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,,,
06900,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,,,
06915,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
06930,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,,,
06945,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
06960,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
06975,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,,,
06990,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
07005,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,,,
07020,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
07035,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
07050,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,,,
07065,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
07080,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
07095,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,,,
07110,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07125,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07140,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,,,
07155,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07170,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07185,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,,,
07200,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07215,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,,,
07230,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07245,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07260,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,,,
07275,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,,,
07290,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
07305,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,,,
07320,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
07335,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,,,
07350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
07365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07380,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
07395,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07410,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07425,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
07440,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
07455,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,5,,,
07470,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,,,
07485,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
07500,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
07515,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
07530,Tesla,97.0,Rocket,84.0,X,106.0,Golden Knight,46.0,,,,5,,,
07545,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
07560,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
07575,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
07590,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07605,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07620,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07635,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07650,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07665,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07680,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07695,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07710,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07725,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
07740,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
07755,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07770,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07785,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07800,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07815,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07830,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07845,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
07860,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07875,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
07890,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07905,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
07920,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
07935,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
07950,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
08010,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
08025,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
08040,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
08055,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
08070,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
08085,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
08100,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08115,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
08130,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08145,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
08160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
08175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
08190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,,,
08205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
08220,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,,,
08235,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
08250,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
08265,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,,,
08280,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
08295,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
08310,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
08325,Tesla,97.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
08340,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,2,,,
08355,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
08370,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,3,,,
08385,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,4,,,
08400,The Log,98.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,5,,,
08415,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,,,
08430,The Log,98.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
08445,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,1,,,
08460,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,,,
08475,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2,,,
08490,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
08505,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,3,,,
08520,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,,,
08535,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,4,,,
08550,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
08565,Rocket,84.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,5,,,
08580,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
08595,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
08610,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
08625,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
08640,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
08655,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
08670,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
08685,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
08700,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
08715,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
08730,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
08745,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
08760,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
08775,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
08790,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
08805,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
08820,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
08835,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
08850,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
08865,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
08880,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
08895,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
08910,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
08925,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
08940,The Log,98.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
08955,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
08970,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
08985,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
09000,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,4,,,
09015,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
09030,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,5,,,
09045,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
09060,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,6,,,
09075,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,7,,,
09090,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,1,,,
09105,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
09120,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,2,,,
09135,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,X,106.0,,,,3,,,
