frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Knight,58.0,The Log,98.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
04305,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,X,106.0,3.0,1,True,True,,X,6.0
04320,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,1,True,False,,X,6.0
04335,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04350,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04365,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04380,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04395,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04410,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04425,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04440,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
04455,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04470,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04485,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04500,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04515,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04530,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04545,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
04560,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04575,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04590,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04605,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04620,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04635,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04650,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04815,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
04830,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04845,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04860,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
04875,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04890,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04905,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
04920,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04935,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04950,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
04965,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04980,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
04995,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05010,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05025,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
05040,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05055,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05070,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
05085,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
05100,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
05115,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
05130,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05145,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05160,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
05175,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
05190,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05205,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05220,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05235,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05250,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05265,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05280,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
05295,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05310,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05325,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
05340,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05355,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05370,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
05385,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,4.0,7,True,True,,Tornado,3.0
05400,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
05415,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,1,False,False,,,
05430,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
05445,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,2,False,False,,,
05460,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05475,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05490,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05505,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05520,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05535,X,106.0,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05550,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
05565,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05580,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
05595,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
05610,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05625,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05640,X,106.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05655,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05670,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05685,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05700,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05715,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
05730,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
05745,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
05760,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05775,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05790,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05805,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
05820,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
05835,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
05850,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
05865,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,9,False,False,,,
05880,X,106.0,Knight,58.0,Ice Wizard,55.0,Tesla,97.0,,,,10,False,False,,,
05895,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,4.0,10,True,False,,Tesla,4.0
05910,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,True,,,
05925,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
05940,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05955,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
05970,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
05985,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
06000,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,,,
06015,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
06030,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
06045,X,106.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,9,False,False,,,
06060,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,2.0,2,True,True,,Knight,3.0
06075,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,4,True,False,,Ice Wizard,3.0
06090,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,4,False,False,,,
06105,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
06120,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
06135,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,5,False,False,,,
06150,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06165,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,6,False,False,,,
06180,X,106.0,Rocket,84.0,The Log,98.0,Tornado,101.0,,,,3,False,True,,,
06195,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
06210,X,106.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,,,,4,False,False,,,
06225,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06240,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06255,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06270,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06285,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06300,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06315,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
06330,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06345,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,1,False,False,,,
06360,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06375,X,106.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,2,False,False,,,
06390,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
06405,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06420,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,2,False,False,,,
06435,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06450,X,106.0,Rocket,84.0,Knight,58.0,Ice Wizard,55.0,,,,3,False,False,,,
06465,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,4.0,0,True,True,,Ice Wizard,3.0
06480,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06495,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06510,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,1,False,False,,,
06525,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06540,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06555,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,2,False,False,,,
06570,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06585,X,106.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,3,False,False,,,
06600,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,Tornado,101.0,4.0,3,True,False,,Tornado,3.0
06615,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,True,,,
06630,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,1,False,False,,,
06645,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06660,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06675,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06690,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06705,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06720,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06735,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06750,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06765,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
06780,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06795,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
06810,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06825,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06840,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
06855,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06870,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06885,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,7,False,False,,,
06900,X,106.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,8,False,False,,,
06915,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
06930,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,2,False,False,,,
06945,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06960,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06975,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,3,False,False,,,
06990,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07005,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,4,False,False,,,
07020,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07035,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07050,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,5,False,False,,,
07065,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07080,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07095,Tesla,97.0,Rocket,84.0,Knight,58.0,The Log,98.0,,,,6,False,False,,,
07110,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07125,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07140,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,5,False,False,,,
07155,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07170,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07185,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,6,False,False,,,
07200,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07215,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,7,False,False,,,
07230,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07245,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07260,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,8,False,False,,,
07275,Tesla,97.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,,,,9,False,False,,,
07290,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
07305,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,6,False,False,,,
07320,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
07335,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,,,,7,False,False,,,
07350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,3.0,4,True,True,,Ice Wizard,3.0
07365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07380,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07395,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07410,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07425,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
07440,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
07455,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,Tornado,101.0,3.0,5,True,True,,Tornado,3.0
07470,Tesla,97.0,Rocket,84.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07485,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
07500,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07515,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,False,False,,,
07530,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
07545,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07560,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07575,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07590,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,Knight,58.0,4.0,4,True,True,,Knight,3.0
07605,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07620,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07635,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07650,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07665,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07680,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07695,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07710,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07725,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
07740,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
07755,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,3.0,4,True,True,,X,6.0
07770,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07785,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07800,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07815,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07830,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07845,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
07860,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07875,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
07890,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
07905,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
07920,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
07935,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,4.0,7,True,False,,Skeletons,1.0
07950,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
07965,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
07980,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
07995,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
08010,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
08025,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
08040,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
08055,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,False,False,,,
08070,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
08085,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,False,False,,,
08100,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
08115,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
08130,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08145,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
08160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
08175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
08205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08220,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
08235,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08250,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
08265,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,3,False,True,,,
