frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03720,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
03735,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
03750,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
03765,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
03780,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
03795,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
03810,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
03825,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
03840,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
03855,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
03870,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
03885,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
03900,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
03915,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
03930,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,10,False,False,,,
03945,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,10,False,False,,,
03960,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,True,,,
03975,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
03990,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,0,False,True,,,
04005,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,False,False,,,
04020,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,False,False,,,
04035,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,False,False,,,
04050,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,False,,,
04065,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,False,,,
04080,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,False,,,
04095,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
04110,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
04125,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
04140,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
04155,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
04170,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,5,False,False,,,
04185,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,5,False,False,,,
04200,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,5,False,False,,,
04215,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
04230,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
04245,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
04260,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04275,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04290,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04305,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04320,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04335,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
04350,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
04365,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,5,False,True,,,
04380,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
04395,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
04410,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
04425,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04440,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04455,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04470,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04485,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04500,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04515,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
04530,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
04545,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,10,False,False,,,
04560,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,10,False,False,,,
04575,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,True,,,
04590,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
04605,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04620,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04635,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04650,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04665,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04680,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,True,,,
04695,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04710,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04725,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04740,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
04755,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
04770,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
04785,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,10,False,False,,,
04800,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,10,False,False,,,
04815,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,10,False,False,,,
04830,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,True,,,
04845,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,6,False,False,,,
04860,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04875,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04890,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04905,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04920,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04935,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
04950,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,True,,,
04965,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04980,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
04995,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
05010,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,8,False,False,,,
05025,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
05040,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
05055,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,9,False,False,,,
05070,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,True,,,
05085,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05100,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05115,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
05130,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
05145,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
05160,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,5,False,False,,,
05175,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,5,False,False,,,
05190,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,7,False,False,,,
05205,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,True,,,
05220,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,False,,,
05235,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05250,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05265,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05280,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
05295,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
05310,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
05325,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,5,False,False,,,
05340,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,True,,,
05355,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,False,,,
05370,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05385,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05400,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,True,,,
05415,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05430,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05445,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05460,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
05475,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,4,False,False,,,
05490,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,False,True,,,
05505,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,False,False,,,
05520,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,1,False,False,,,
05535,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,False,,,
05550,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,False,,,
05565,Poison,78.0,Giant Snowball,38.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,2,False,False,,,
05580,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,Giant Snowball,38.0,2.0,3,True,False,,Giant Snowball,2.0
05595,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05610,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05625,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05640,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05655,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05670,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05685,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05700,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05715,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05730,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05745,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05760,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05775,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05790,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05805,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05820,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05835,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05850,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05865,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05880,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05895,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05910,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05925,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05940,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05955,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05970,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
05985,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06000,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06015,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06030,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06045,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06060,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06075,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06090,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06105,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06120,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06135,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06150,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06165,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06180,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06195,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06210,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06225,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06240,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06255,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06270,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06285,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06300,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06315,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Ice Wizard,55.0,,,,3,False,False,,,
06330,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,False,,Ice Wizard,3.0
06345,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06360,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06375,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06390,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06405,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06420,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06435,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06450,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06465,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06480,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06495,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06510,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06525,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06540,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06555,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06570,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06585,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06600,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Knight,58.0,,,,3,False,False,,,
06615,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
06630,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06645,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06660,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06675,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06690,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06705,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06720,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06735,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06750,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06765,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06780,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06795,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06810,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06825,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06840,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06855,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06870,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06885,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06900,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06915,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06930,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06945,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06960,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06975,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
06990,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07005,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07020,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07035,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07050,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07065,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07080,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07095,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07110,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07125,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07140,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07155,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07170,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07185,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07200,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07215,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07230,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07245,Poison,78.0,Graveyard,48.0,Barbarian Hut,7.0,Tornado,101.0,,,,3,False,False,,,
07260,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,3.0,3,True,False,,Barbarian Hut,6.0
