frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08145,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
08160,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08175,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
08190,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
08205,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
08220,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08235,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08250,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08265,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
08280,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
08295,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
08310,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
08325,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,5,False,False,,,
08340,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,1.0,5,True,False,,Skeletons,1.0
08355,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,3.0,3,True,True,,Ice Golem,2.0
08370,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08385,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08400,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08415,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08430,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08445,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08460,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08475,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08490,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08505,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08520,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08535,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,True,,,
08550,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,3,True,False,,Fireball,4.0
08565,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08580,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08595,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08610,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,2,True,True,,Ice Spirit,1.0
08625,Skeletons,94.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08640,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
08655,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08670,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08685,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08700,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
08715,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08730,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08745,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08760,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08775,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
08790,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08805,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
08820,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
08835,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08850,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
08865,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08880,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
08895,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,3.0,1,True,True,,X,6.0
08910,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
08925,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08940,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08955,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08970,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08985,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
09000,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
09015,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
09030,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
09045,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
09060,The Log,98.0,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
09075,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
09090,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09105,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09120,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09135,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09150,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,True,,,
09165,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
09180,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09195,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09210,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09225,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09240,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09255,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09270,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09285,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09300,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09315,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
09330,The Log,98.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
