frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04980,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04995,,,,,The Log,98.0,,,,,,2.0,,,
05010,,,,,The Log,98.0,,,,,,2.0,,,
05025,,,,,The Log,98.0,,,,,,2.0,,,
05040,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05055,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05070,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05085,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05100,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05115,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05130,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05145,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05160,,,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05175,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05190,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05205,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05220,,,Null,75.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05235,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05250,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05265,,,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05280,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05295,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05310,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05325,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05340,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05355,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05370,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05385,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05400,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05415,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05430,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05445,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05460,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05475,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05490,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05505,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05520,,,Miner,66.0,The Log,98.0,Archers,1.0,,,,2.0,,,
05535,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,2.0,,,
05550,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05565,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05580,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05595,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05610,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05625,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05640,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05655,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05670,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05685,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05700,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05730,,,,,,,Null,75.0,,,,1.0,,,
05745,,,,,,,Skeletons,94.0,,,,1.0,,,
05760,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05775,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05790,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
05805,,,,,The Log,98.0,Null,75.0,,,,2.0,,,
05820,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05835,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05850,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05865,,,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,Elite Barbarians,25.0,,,,5.0,,,
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06045,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
06060,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
06075,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
06090,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
06105,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
06120,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
06135,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06150,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06165,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06180,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06195,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06210,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06225,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,2.0,,,
06240,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
06255,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
06270,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
06285,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8.0,,,
06300,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
06315,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9.0,,,
06330,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06345,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
06360,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
06375,Null,75.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4.0,,,
06390,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06405,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06420,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
06435,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06450,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
06465,Skeletons,94.0,,,,,,,,,,0.0,,,
06480,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06495,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,1.0,,,
06510,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06525,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06540,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06555,Skeletons,94.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06570,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06585,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
06600,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
06615,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
06630,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
06645,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06660,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
06675,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06690,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06705,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
06720,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06735,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06750,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06765,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
06780,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06795,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06810,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06825,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06840,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
06855,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
06870,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
06885,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
06900,Skeletons,94.0,Null,75.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06915,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06930,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
06945,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06960,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06975,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
06990,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07005,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07020,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
07035,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07050,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
07065,Skeletons,94.0,Archers,1.0,Null,75.0,Tesla,97.0,,,,5.0,,,
07080,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
07095,Skeletons,94.0,Archers,1.0,,,Tesla,97.0,,,,5.0,,,
07110,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
07125,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
07140,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6.0,,,
07155,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2.0,,,
07170,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,2.0,,,
07185,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7.0,,,
07200,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8.0,,,
07215,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
07230,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,4.0,,,
07245,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
07260,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,5.0,,,
07275,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07290,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
07305,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
07320,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
07335,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5.0,,,
07350,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5.0,,,
07365,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
07380,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6.0,,,
07395,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2.0,,,
07410,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2.0,,,
07425,,,Barbarian Hut,7.0,Null,75.0,,,,,,2.0,,,
07440,,,,,The Log,98.0,,,,,,2.0,,,
07455,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07470,,,Archers,1.0,The Log,98.0,Knight,58.0,,,,3.0,,,
07485,,,,,,,,,,,,1.0,,,
07500,,,,,The Log,98.0,,,,,,2.0,,,
07515,,,,,The Log,98.0,,,,,,2.0,,,
07530,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07545,,,,,The Log,98.0,Knight,58.0,,,,3.0,,,
07560,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07575,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07590,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07605,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07620,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07635,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07650,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07665,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07680,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07695,Fireball,30.0,Null,75.0,The Log,98.0,Knight,58.0,,,,4.0,,,
07710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5.0,,,
07725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07740,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6.0,,,
07755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9.0,,,
07830,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
07845,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07860,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
07875,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
07890,Fireball,30.0,Null,75.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
07905,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
07920,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,10.0,,,
07935,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,10.0,,,
07950,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,10.0,,,
07965,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
07995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
08010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
08025,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
08040,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
08055,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
08070,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2.0,,,
08085,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
08100,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08115,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
08130,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08145,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
08160,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
08175,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
08190,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08205,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
08220,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9.0,,,
08235,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08250,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08265,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
08280,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
08295,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
08310,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
08325,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
08340,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
08355,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,10.0,,,
08370,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08385,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9.0,,,
08400,Fireball,30.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,9.0,,,
08415,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
08430,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,9.0,,,
08445,Fireball,30.0,Knight,58.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
08460,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6.0,,,
08475,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7.0,,,
08490,Fireball,30.0,Null,75.0,Tesla,97.0,X,106.0,,,,4.0,,,
08505,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5.0,,,
08520,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5.0,,,
08535,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
08550,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
08565,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
08580,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
08595,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
08610,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
08625,Fireball,30.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7.0,,,
08640,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08655,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08670,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
08685,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
08700,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
08715,Fireball,30.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
08730,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08745,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08760,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08775,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
08790,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08805,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
08820,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,5.0,,,
08835,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6.0,,,
08850,Null,75.0,Skeletons,94.0,Archers,1.0,,,,,,3.0,,,
08865,The Log,98.0,Skeletons,94.0,Archers,1.0,,,,,,4.0,,,
08880,The Log,98.0,Skeletons,94.0,,,,,,,,4.0,,,
08895,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08910,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08925,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
08940,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
08955,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
08970,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
08985,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
09000,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
09015,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5.0,,,
09030,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
09045,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
09060,The Log,98.0,Rocket,84.0,Null,75.0,,,,,,3.0,,,
09075,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,3.0,,,
09090,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
09105,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
09120,,,Null,75.0,Ice Spirit,54.0,,,,,,1.0,,,
09135,,,,,Ice Spirit,54.0,,,,,,1.0,,,
09150,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
09165,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
09180,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,3.0,,,
09195,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
09210,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
09225,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
09240,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
09255,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,,,4.0,,,
