frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04260,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04275,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04290,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04305,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04320,Fireball,30.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04335,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04350,Fireball,30.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04365,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
04380,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04395,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04410,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04425,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04440,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04455,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04470,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04485,Archers,1.0,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04500,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
04515,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04530,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04560,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04575,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
04590,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,True,,,
04605,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04620,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04635,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
04650,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,1,False,True,,,
04665,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04680,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04695,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04710,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04725,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04740,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04755,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04770,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04785,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04800,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04815,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
04830,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04845,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04860,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
04875,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04890,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04905,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
04920,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04935,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04950,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
04965,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04980,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
04995,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
05010,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05025,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05040,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05055,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05070,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05085,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05100,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05115,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05130,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05145,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05160,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05175,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05190,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05205,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,False,True,,,
05220,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,2.0,3,True,False,,Fireball,4.0
05235,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05250,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05265,X,106.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05280,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05295,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05310,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05325,X,106.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05340,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
05355,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05370,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05385,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05400,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05415,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05430,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05445,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05460,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05475,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05490,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05505,X,106.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05520,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,X,106.0,1.0,2,True,True,,X,6.0
05535,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,2,False,False,,,
05550,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05565,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05580,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,3,False,False,,,
05595,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05610,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05625,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05640,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05655,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05670,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05685,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05700,Tesla,97.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05715,Tesla,97.0,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05730,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Archers,1.0,4.0,1,True,True,,Archers,3.0
05745,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,,,
05760,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05775,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05790,Tesla,97.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,,,
05805,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
05820,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05835,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
05850,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05865,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05880,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05895,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05910,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05925,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05940,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05955,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
05970,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
05985,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
06000,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06015,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06030,Tesla,97.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06045,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
06060,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06075,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06090,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06105,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06120,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06135,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06150,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06165,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06180,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06195,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06210,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06225,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06240,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06255,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06270,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06285,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,8,False,False,,,
06300,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06315,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,9,False,False,,,
06330,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06345,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06360,Archers,1.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06375,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,1.0,4,True,True,,Archers,3.0
06390,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06405,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06420,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06435,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06450,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06465,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,0,True,True,,X,6.0
06480,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06495,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,,,
06510,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06525,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06540,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06555,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06570,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,4.0,2,True,True,,Ice Spirit,1.0
06585,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
06600,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06630,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
06645,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06660,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
06675,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06690,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06705,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
06720,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06735,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06750,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06765,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06780,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06795,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06810,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06825,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06840,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
06855,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06870,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06885,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,False,False,,,
06900,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
06915,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06930,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
06945,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06960,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06975,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,False,False,,,
06990,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07005,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07020,Skeletons,94.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,False,False,,,
07035,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,2.0,6,True,True,,Knight,3.0
07050,Skeletons,94.0,Archers,1.0,The Log,98.0,Tesla,97.0,,,,6,False,False,,,
07065,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07080,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07095,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
07110,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07125,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07140,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
07155,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07170,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07185,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07200,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
07215,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
07230,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
07245,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07260,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07275,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07290,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
07305,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,,,
07320,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,,,
07335,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
07350,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07365,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07380,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07395,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,True,,,
07410,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07425,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,X,106.0,3.0,2,True,False,,X,6.0
07440,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07455,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07470,Fireball,30.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07485,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,Archers,1.0,2.0,1,True,True,,Archers,3.0
07500,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07515,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2,False,False,,,
07530,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07545,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,3,False,False,,,
07560,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07575,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,False,False,,,
07590,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07605,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07620,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07635,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07650,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07665,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07680,Fireball,30.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07695,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07710,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,5,False,False,,,
07725,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07740,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,6,False,False,,,
07755,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07770,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,7,False,False,,,
07785,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07800,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,8,False,False,,,
07815,Fireball,30.0,Skeletons,94.0,The Log,98.0,Knight,58.0,,,,9,False,False,,,
07830,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
07845,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
07860,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,8,False,False,,,
07875,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,Knight,58.0,,,,9,False,False,,,
07890,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
07905,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,9,False,False,,,
07920,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,10,False,False,,,
07935,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,10,False,False,,,
07950,Fireball,30.0,X,106.0,Ice Spirit,54.0,Knight,58.0,,,,10,False,False,,,
07965,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,X,106.0,2.0,4,True,True,,X,6.0
07980,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,4,False,False,,,
07995,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
08010,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Knight,58.0,,,,5,False,False,,,
08025,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
08040,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
08055,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
08070,Fireball,30.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,False,True,,,
08085,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,4,True,False,,Knight,3.0
08100,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08115,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
08130,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08145,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
08160,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08175,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
08190,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08205,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
08220,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
08235,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
08250,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
08265,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
08280,Fireball,30.0,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
