frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,False,False,,,
08220,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,False,False,,,
08235,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,4.0,7,True,True,,Ice Wizard,3.0
08250,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08265,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,False,False,,,
08280,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,False,False,,,
08295,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
08310,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,False,False,,,
08325,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
08340,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08355,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08370,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,4,True,False,,Skeletons,1.0
08385,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08400,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08415,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08430,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08445,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08460,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08475,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08490,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,False,False,,,
08505,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,False,False,,,
08520,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,3,True,True,,Rocket,6.0
08535,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08550,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08565,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08580,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
08595,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
08610,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08625,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08640,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08655,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
08670,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08685,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08700,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08715,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08730,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08745,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
08760,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08775,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08790,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08805,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08820,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08835,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08850,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,False,False,,,
08865,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
08880,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
08895,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08910,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
08925,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08940,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
08955,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,2.0,1,True,True,,Rocket,6.0
08970,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,1,False,False,,,
08985,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
09000,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
09015,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,False,False,,,
09030,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09045,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,False,False,,,
09060,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09075,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,False,False,,,
09090,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09105,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,False,False,,,
09120,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,False,False,,,
09135,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
09150,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09165,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,False,False,,,
09180,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09195,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,False,False,,,
09210,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09225,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09240,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09255,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09270,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09285,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09300,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
09315,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,False,False,,,
