frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04740,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
04755,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04770,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04785,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
04800,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04815,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
04830,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04845,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
04860,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
04875,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04890,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
04905,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,2,,,
04920,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
04935,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
04950,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
04965,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
04980,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
04995,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
05010,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
05025,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
05040,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
05055,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
05070,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,,,
05085,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
05100,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
05115,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,,,
05130,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,,,
05145,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
05160,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
05175,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
05190,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
05205,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
05220,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
05235,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
05250,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
05265,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
05280,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
05295,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
05310,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
05325,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
05340,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
05355,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
05370,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
05385,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
05400,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
05415,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
05430,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
05445,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
05460,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05475,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,,,
05490,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
05505,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
05520,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
05535,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
05550,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
05565,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
05580,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,,,
05595,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
05610,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
05625,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,,,
05640,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
05655,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,,,
05670,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,,,
05685,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
05700,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
05715,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
05730,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
05745,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
05760,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
05775,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
05790,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
05805,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
05820,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
05835,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
05850,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
05865,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
05880,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05895,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05910,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
05925,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05940,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05955,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
05970,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
05985,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06000,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06015,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06030,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06045,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
06060,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
06075,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
06090,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06105,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06120,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
06135,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06150,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06165,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
06180,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
06195,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
06210,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
06225,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
06240,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06255,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,,,
06270,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06285,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,,,
06300,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06315,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06330,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06345,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06360,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06375,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06390,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06405,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06420,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,,,
06435,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06450,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06465,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06480,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06540,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06555,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06570,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06585,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06600,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06615,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06630,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
06645,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06660,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06675,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
06690,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06705,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
06720,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06735,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06750,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
06765,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06780,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06795,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
06810,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
06825,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06840,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06855,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06870,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06885,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06900,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06915,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
06930,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06945,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
06960,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
06975,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
06990,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
07005,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,1,,,
07020,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,,,
07035,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,,,
07050,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,,,
07065,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
07080,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,,,
07095,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,0,,,
07110,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,,,
07125,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,,,
07140,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
07155,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
07170,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,,,
07185,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
07200,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
07215,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,,,
07230,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
07245,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
07260,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
07275,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
07290,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
07305,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
07320,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
07335,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
07350,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
07365,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
07380,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07395,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07410,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
07425,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07440,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
07455,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07470,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07485,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07500,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07515,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
07530,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07545,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
07560,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
07575,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
07590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07605,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07620,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07635,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
07650,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07665,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
07680,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
07695,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
07710,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07725,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
07740,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
07755,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07770,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3,,,
07785,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,4,,,
07800,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,1,,,
07815,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07830,Tornado,101.0,Rocket,84.0,Skeletons,94.0,The Log,98.0,,,,2,,,
07845,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
07860,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
07875,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
07890,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
07905,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
07920,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,,,
07935,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,5,,,
07950,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
07965,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
07980,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
07995,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
08010,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08025,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
08040,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
08055,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
08070,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
08085,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
08100,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
08115,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
08130,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
08145,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
08160,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
08175,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
08190,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
08205,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,,,
08220,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,,,
08235,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
08250,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
08265,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
08280,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
08295,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
08310,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
08325,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
08340,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
08355,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
08370,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
08385,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
08400,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
08415,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08430,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08445,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08460,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
08475,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08490,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
08505,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,9,,,
08520,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
08535,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
08550,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
08565,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
08580,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,2,,,
08595,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,,,
08610,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
08625,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
08640,The Log,98.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
08655,Knight,58.0,Goblin Drill,41.0,X,106.0,Tornado,101.0,,,,3,,,
08670,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
08685,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
08700,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
08715,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
08730,Knight,58.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
08745,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,3,,,
08760,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
08775,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,4,,,
08790,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,5,,,
08805,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
08820,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,6,,,
08835,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
08850,Skeletons,94.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
08865,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
08880,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
08895,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
08910,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
08925,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08940,Skeletons,94.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
08955,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,1,,,
08970,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,1,,,
08985,Skeletons,94.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,,,
09000,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,,,
09015,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,2,,,
09030,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
09045,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,3,,,
09060,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
09075,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,4,,,
09090,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
09105,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,5,,,
09120,The Log,98.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6,,,
09135,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,3,,,
09150,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
09165,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,4,,,
09180,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
09195,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,5,,,
09210,The Log,98.0,Ice Wizard,55.0,X,106.0,Knight,58.0,,,,6,,,
