frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03945,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03960,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03975,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03990,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04005,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04020,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04035,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04050,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,3.0,6,True,True,3.0,3.0
04065,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04080,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04095,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04110,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04125,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04140,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04155,X,106.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04170,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
04185,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04200,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04215,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04230,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04245,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,False,0.0,1.0
04260,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04275,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04290,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04305,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04320,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04335,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04350,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04365,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04380,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04395,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04410,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,10,False,False,0.0,0.0
04425,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,4,True,True,6.0,6.0
04440,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04455,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04470,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04485,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04500,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04515,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04530,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,3,True,True,3.0,3.0
04545,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04560,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04575,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04590,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04605,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04620,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04635,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,4,True,True,2.0,2.0
04650,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04665,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04680,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04695,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04710,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04725,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,2,True,True,4.0,4.0
04740,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04755,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04770,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04785,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04800,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04815,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04830,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04845,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,3.0,4,True,True,1.0,1.0
04860,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04875,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04890,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04905,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
04920,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04935,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04950,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04965,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04980,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04995,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05010,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05025,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05040,Ice Wizard,55.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05055,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,3.0,3.0
05070,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05085,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05100,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05115,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05130,Ice Wizard,55.0,The Log,98.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05145,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,The Log,98.0,2.0,3,True,True,2.0,2.0
05160,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05175,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05190,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05205,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05220,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05235,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05250,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05265,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05280,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05295,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05310,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05325,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05340,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05355,Ice Wizard,55.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05370,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,4.0,4.0
05385,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05400,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05415,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05430,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
05445,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05460,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05475,Ice Wizard,55.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05490,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
05505,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05520,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05535,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05550,Knight,58.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05565,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,Knight,58.0,1.0,2,True,True,3.0,3.0
05580,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05595,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05610,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05625,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05640,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05655,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05670,The Log,98.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05685,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
05700,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05715,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05730,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05745,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05760,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05775,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05790,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05805,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05820,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05835,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05850,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05865,The Log,98.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05880,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,1,True,True,5.0,6.0
05895,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05910,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05925,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05940,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05955,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05970,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05985,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06000,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06015,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06030,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06045,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06060,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06075,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06090,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,2.0,2,True,True,3.0,4.0
06105,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06120,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06135,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06150,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06165,The Log,98.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06180,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
06195,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06210,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06225,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06240,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Knight,58.0,3.0,4,True,True,3.0,3.0
06255,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06270,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06285,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06300,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06315,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06330,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06345,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06360,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06375,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06390,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06405,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06420,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,2.0,2.0
06435,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06450,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06465,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06480,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06540,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06555,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06570,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06585,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06600,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06615,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06630,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06645,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06660,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06675,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06690,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,4,True,True,5.0,6.0
06705,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06720,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06735,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06750,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06765,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06780,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06795,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06810,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06825,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,4.0,1,True,True,6.0,6.0
06840,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06855,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06870,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06885,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06900,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06915,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06930,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06945,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06960,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
06975,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06990,Tesla,97.0,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07005,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,4.0,1,True,True,1.0,1.0
07020,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07035,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07050,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
07065,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07080,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
07095,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,3.0,0,True,True,3.0,3.0
07110,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
07125,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
07140,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07155,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07170,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07185,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07200,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07215,Tesla,97.0,Knight,58.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07230,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,Knight,58.0,2.0,1,True,True,2.0,3.0
07245,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
07260,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,False,False,0.0,0.0
07275,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07290,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07305,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,False,False,0.0,0.0
07320,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07335,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,False,False,0.0,0.0
07350,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
07365,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
07380,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,The Log,98.0,4.0,2,True,True,2.0,2.0
07395,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07410,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
07425,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07440,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
07455,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07470,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
07485,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07500,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
07515,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
07530,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07545,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
07560,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07575,Tesla,97.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
07590,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,3.0,4,True,True,5.0,6.0
07605,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
