frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,,,
04845,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,1,,,
04860,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04875,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04890,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,2,,,
04905,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04920,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04935,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,3,,,
04950,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04965,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,4,,,
04980,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
04995,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05010,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05025,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05040,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05055,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05070,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05085,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05100,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05115,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05130,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05145,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05160,Tesla,97.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05175,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
05190,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05205,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05220,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05235,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05250,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05265,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05280,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05295,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05310,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05340,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05355,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
05370,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05385,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
05400,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
05415,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05430,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05445,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05460,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05475,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05490,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
