frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07035,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07050,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,2.0,4,True,False,,Heal Spirit,1.0
07065,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07080,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07095,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07110,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07125,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
07140,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07155,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07170,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07185,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
07200,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07215,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07230,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,2.0,1,True,True,,Hog Rider,4.0
07245,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,,,
07260,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,,,
07275,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
07290,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
07305,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,The Log,98.0,2.0,2,True,False,,The Log,2.0
07320,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,1,False,True,,,
07335,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,1,False,False,,,
07350,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
07365,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
07380,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,Heal Spirit,50.0,2.0,1,True,True,,Heal Spirit,1.0
07395,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
07410,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,2,False,False,,,
07425,Mini P.E.K.K.A,67.0,Skeletons,94.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
07440,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07455,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
07470,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
07485,Mini P.E.K.K.A,67.0,Ice Golem,53.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07500,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
07515,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
07530,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07545,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07560,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07575,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,5,False,False,,,
07590,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
07605,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
07620,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
07635,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,7,False,False,,,
07650,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
07665,Mini P.E.K.K.A,67.0,Hog Rider,51.0,Earthquake,20.0,Hunter,52.0,,,,8,False,False,,,
07680,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
07695,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
07710,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,6,False,False,,,
07725,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,Mini P.E.K.K.A,67.0,1.0,3,True,True,,Mini P.E.K.K.A,4.0
07740,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,3,False,False,,,
07755,Heal Spirit,50.0,The Log,98.0,Earthquake,20.0,Hunter,52.0,,,,4,False,False,,,
07770,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,4.0,1,True,True,,Hunter,4.0
07785,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
07800,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
07815,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
07830,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,False,,,
07845,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
07860,Ice Golem,53.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
07875,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
07890,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
07905,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,3,False,False,,,
07920,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
07935,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
07950,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
07965,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
07980,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
07995,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
08010,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
08025,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,7,False,False,,,
08040,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,8,False,False,,,
08055,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,8,False,False,,,
08070,Hog Rider,51.0,The Log,98.0,Skeletons,94.0,Hunter,52.0,,,,9,False,False,,,
08085,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
08100,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,4,False,False,,,
08115,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
08130,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,5,False,False,,,
08145,Mini P.E.K.K.A,67.0,Earthquake,20.0,Skeletons,94.0,Hunter,52.0,,,,6,False,False,,,
08160,Heal Spirit,50.0,Earthquake,20.0,Skeletons,94.0,Skeletons,94.0,Hunter,52.0,4.0,2,True,True,,Hunter,4.0
08175,Heal Spirit,50.0,Earthquake,20.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
08190,Heal Spirit,50.0,Earthquake,20.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
08205,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Skeletons,94.0,Heal Spirit,50.0,1.0,3,True,False,,Heal Spirit,1.0
08220,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Skeletons,94.0,,,,3,False,False,,,
08235,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Skeletons,94.0,,,,2,False,True,,,
08250,Ice Golem,53.0,Earthquake,20.0,Skeletons,94.0,Skeletons,94.0,,,,1,False,True,,,
