frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03975,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
03990,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
04005,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,,,
04020,Magic Archer,61.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,,,
04035,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
04050,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
04065,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
04080,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
04095,Bandit,4.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
04110,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
04125,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
04140,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
04155,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
04170,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
04185,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
04200,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
04215,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
04230,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
04245,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
04260,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
04275,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
04290,Battle Ram,10.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
04305,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,5,,,
04320,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
04335,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
04350,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
04365,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
04380,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
04395,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
04410,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
04425,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
04440,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
04455,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
04470,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
04485,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,2,,,
04500,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,3,,,
04515,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,3,,,
04530,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
04545,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
04560,Zap,106.0,Royal Ghost,85.0,Electro Wizard,23.0,Poison,77.0,,,,4,,,
04575,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,1,,,
04590,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,1,,,
04605,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,1,,,
04620,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,2,,,
04635,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,2,,,
04650,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,2,,,
04665,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,3,,,
04680,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,3,,,
04695,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,3,,,
04710,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,4,,,
04725,Zap,106.0,Royal Ghost,85.0,Magic Archer,61.0,Poison,77.0,,,,4,,,
04740,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,1,,,
04755,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,1,,,
04770,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,1,,,
04785,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,2,,,
04800,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,2,,,
04815,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,2,,,
04830,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,3,,,
04845,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,3,,,
04860,Zap,106.0,Royal Ghost,85.0,Bandit,4.0,Poison,77.0,,,,3,,,
04875,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,1,,,
04890,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,1,,,
04905,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,1,,,
04920,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,2,,,
04935,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,2,,,
04950,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,3,,,
04965,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,3,,,
04980,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,3,,,
04995,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Poison,77.0,,,,4,,,
05010,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,1,,,
05025,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,1,,,
05040,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,2,,,
05055,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,2,,,
05070,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,2,,,
05085,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,3,,,
05100,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,3,,,
05115,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,3,,,
05130,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,4,,,
05145,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,4,,,
05160,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,5,,,
05175,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,5,,,
05190,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,5,,,
05205,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,6,,,
05220,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,6,,,
05235,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,6,,,
05250,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,7,,,
05265,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,7,,,
05280,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,7,,,
05295,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,,,
05310,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,,,
05325,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,,,
05340,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,9,,,
05355,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,9,,,
05370,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,10,,,
05385,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
05400,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,6,,,
05415,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
05430,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
05445,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,7,,,
05460,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
05475,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
05490,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,8,,,
05505,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
05520,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
05535,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,9,,,
05550,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,,,
05565,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Poison,77.0,,,,10,,,
05580,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,6,,,
05595,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,6,,,
05610,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,6,,,
05625,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,7,,,
05640,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,7,,,
05655,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,8,,,
05670,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,8,,,
05685,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,8,,,
05700,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,9,,,
05715,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,9,,,
05730,Zap,106.0,P.E.K.K.A,75.0,Magic Archer,61.0,Poison,77.0,,,,9,,,
05745,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,6,,,
05760,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,6,,,
05775,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,6,,,
05790,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,7,,,
05805,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,7,,,
05820,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,8,,,
05835,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,8,,,
05850,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,8,,,
05865,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,9,,,
05880,Zap,106.0,P.E.K.K.A,75.0,Bandit,4.0,Poison,77.0,,,,9,,,
05895,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,6,,,
05910,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,7,,,
05925,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,7,,,
05940,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,7,,,
05955,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,8,,,
05970,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,8,,,
05985,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,8,,,
06000,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,9,,,
06015,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,9,,,
06030,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,9,,,
06045,Zap,106.0,P.E.K.K.A,75.0,Royal Ghost,85.0,Poison,77.0,,,,10,,,
06060,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,7,,,
06075,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,7,,,
06090,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,,,
06105,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,,,
06120,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,8,,,
06135,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Poison,77.0,,,,9,,,
06150,Zap,106.0,Electro Wizard,23.0,Cannon,14.0,Poison,77.0,,,,2,,,
06165,Zap,106.0,Electro Wizard,23.0,Cannon,14.0,Poison,77.0,,,,2,,,
06180,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,3,,,
06195,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,3,,,
06210,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,3,,,
06225,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,4,,,
06240,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,4,,,
06255,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,5,,,
06270,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,5,,,
06285,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,5,,,
06300,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,6,,,
06315,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,6,,,
06330,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,6,,,
06345,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Poison,77.0,,,,2,,,
06360,Zap,106.0,Electro Wizard,23.0,Mega Minion,63.0,Magic Archer,61.0,,,,3,,,
06375,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,,,
06390,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,,,
06405,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,,,
06420,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,,,
06435,Zap,106.0,Electro Wizard,23.0,Battle Ram,10.0,Magic Archer,61.0,,,,5,,,
06450,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,,,
06465,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,,,
06480,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,,,
06495,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,,,
06510,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,,,
06525,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,,,
06540,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Skeleton Dragons,91.0,,,,3,,,
06555,Zap,106.0,Bandit,4.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,,,
06570,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,1,,,
06585,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,1,,,
06600,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,,,
06615,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,,,
06630,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,2,,,
06645,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,,,
06660,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,3,,,
06675,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,,,
06690,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,,,
06705,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,4,,,
06720,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,5,,,
06735,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,5,,,
06750,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,5,,,
06765,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,6,,,
06780,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,6,,,
06795,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,6,,,
06810,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,7,,,
06825,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,7,,,
06840,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,7,,,
06855,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,8,,,
06870,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,8,,,
06885,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,9,,,
06900,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,9,,,
06915,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Magic Archer,61.0,,,,6,,,
06930,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Skeleton Dragons,91.0,,,,3,,,
06945,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Skeleton Dragons,91.0,,,,3,,,
06960,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Skeleton Dragons,91.0,,,,3,,,
06975,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,4,,,
06990,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,4,,,
07005,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,0,,,
07020,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,1,,,
07035,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,1,,,
07050,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,1,,,
07065,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,2,,,
07080,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,2,,,
07095,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,3,,,
07110,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,3,,,
07125,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,3,,,
07140,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,4,,,
07155,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,4,,,
07170,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,4,,,
07185,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,,,
07200,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,,,
07215,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,,,
07230,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,,,
07245,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,,,
07260,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,,,
07275,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,7,,,
07290,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,7,,,
07305,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,,,
07320,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,,,
07335,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,,,
07350,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,5,,,
07365,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,5,,,
07380,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,5,,,
07395,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,6,,,
07410,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,6,,,
07425,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,7,,,
07440,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,7,,,
07455,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,8,,,
07470,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,5,,,
07485,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,6,,,
07500,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,7,,,
07515,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,,,
07530,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,,,
07545,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,,,
07560,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,9,,,
07575,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,9,,,
07590,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,7,,,
07605,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,7,,,
07620,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,8,,,
07635,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,8,,,
07650,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,9,,,
07665,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,9,,,
07680,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,6,,,
07695,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,6,,,
07710,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,7,,,
07725,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,7,,,
07740,Zap,106.0,Ice Wizard,54.0,Poison,77.0,Electro Wizard,23.0,,,,4,,,
07755,Zap,106.0,Ice Wizard,54.0,Poison,77.0,Electro Wizard,23.0,,,,4,,,
07770,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,,,
07785,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,,,
07800,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,,,
07815,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,,,
07830,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,7,,,
07845,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,,,
07860,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,,,
07875,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,9,,,
07890,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,9,,,
07905,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,10,,,
07920,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,6,,,
07935,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,6,,,
07950,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,7,,,
