frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06750,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,5,False,False,0.0,0.0
06765,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,6,False,False,0.0,0.0
06780,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,6,False,False,0.0,0.0
06795,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,6,False,False,0.0,0.0
06810,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,7,False,False,0.0,0.0
06825,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,7,False,False,0.0,0.0
06840,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,7,False,False,0.0,0.0
06855,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,8,False,False,0.0,0.0
06870,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,8,False,False,0.0,0.0
06885,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,9,False,False,0.0,0.0
06900,Zap,106.0,Royal Ghost,85.0,Battle Ram,10.0,Magic Archer,61.0,,,,9,False,False,0.0,0.0
06915,Zap,106.0,P.E.K.K.A,75.0,Battle Ram,10.0,Magic Archer,61.0,Royal Ghost,85.0,2.0,6,True,True,3.0,3.0
06930,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,Battle Ram,10.0,3.0,3,True,True,3.0,4.0
06945,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
06960,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
06975,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
06990,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
07005,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,Magic Archer,61.0,4.0,0,True,True,4.0,4.0
07020,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,1,False,False,0.0,0.0
07035,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,1,False,False,0.0,0.0
07050,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,1,False,False,0.0,0.0
07065,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,2,False,False,0.0,0.0
07080,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,2,False,False,0.0,0.0
07095,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,3,False,False,0.0,0.0
07110,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,3,False,False,0.0,0.0
07125,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,3,False,False,0.0,0.0
07140,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,4,False,False,0.0,0.0
07155,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,4,False,False,0.0,0.0
07170,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,4,False,False,0.0,0.0
07185,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,False,False,0.0,0.0
07200,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,False,False,0.0,0.0
07215,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,False,False,0.0,0.0
07230,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,False,False,0.0,0.0
07245,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,False,False,0.0,0.0
07260,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,False,False,0.0,0.0
07275,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,7,False,False,0.0,0.0
07290,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,7,False,False,0.0,0.0
07305,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,False,False,0.0,0.0
07320,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,False,False,0.0,0.0
07335,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,False,False,0.0,0.0
07350,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,Electro Wizard,23.0,4.0,5,True,True,3.0,4.0
07365,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,5,False,False,0.0,0.0
07380,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,5,False,False,0.0,0.0
07395,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,6,False,False,0.0,0.0
07410,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,6,False,False,0.0,0.0
07425,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,7,False,False,0.0,0.0
07440,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,7,False,False,0.0,0.0
07455,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,8,False,False,0.0,0.0
07470,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,Bandit,4.0,4.0,5,True,True,3.0,3.0
07485,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,6,False,False,0.0,0.0
07500,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,7,False,False,0.0,0.0
07515,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,False,False,0.0,0.0
07530,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,False,False,0.0,0.0
07545,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,False,False,0.0,0.0
07560,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,9,False,False,0.0,0.0
07575,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,9,False,False,0.0,0.0
07590,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,Royal Ghost,85.0,4.0,7,True,True,2.0,3.0
07605,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,7,False,False,0.0,0.0
07620,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,8,False,False,0.0,0.0
07635,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,8,False,False,0.0,0.0
07650,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,9,False,False,0.0,0.0
07665,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,9,False,False,0.0,0.0
07680,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,Battle Ram,10.0,4.0,6,True,True,3.0,4.0
07695,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,6,False,False,0.0,0.0
07710,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,7,False,False,0.0,0.0
07725,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,7,False,False,0.0,0.0
07740,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,Magic Archer,61.0,4.0,4,True,True,3.0,4.0
07755,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,4,False,False,0.0,0.0
07770,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,False,False,0.0,0.0
07785,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,5,False,False,0.0,0.0
07800,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,False,False,0.0,0.0
07815,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,6,False,False,0.0,0.0
07830,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,7,False,False,0.0,0.0
07845,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,False,False,0.0,0.0
07860,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,8,False,False,0.0,0.0
07875,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,9,False,False,0.0,0.0
07890,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,9,False,False,0.0,0.0
07905,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Electro Wizard,23.0,,,,10,False,False,0.0,0.0
07920,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,Electro Wizard,23.0,4.0,6,True,True,4.0,4.0
07935,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,6,False,False,0.0,0.0
07950,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,7,False,False,0.0,0.0
07965,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,7,False,False,0.0,0.0
07980,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,8,False,False,0.0,0.0
07995,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Bandit,4.0,,,,9,False,False,0.0,0.0
08010,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,Bandit,4.0,4.0,6,True,True,3.0,3.0
08025,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,7,False,False,0.0,0.0
08040,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,7,False,False,0.0,0.0
08055,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,False,False,0.0,0.0
08070,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,8,False,False,0.0,0.0
08085,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Royal Ghost,85.0,,,,9,False,False,0.0,0.0
08100,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,Royal Ghost,85.0,4.0,6,True,True,3.0,3.0
08115,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,7,False,False,0.0,0.0
08130,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,7,False,False,0.0,0.0
08145,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Battle Ram,10.0,,,,8,False,False,0.0,0.0
08160,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,Battle Ram,10.0,4.0,4,True,True,4.0,4.0
08175,Zap,106.0,P.E.K.K.A,75.0,Poison,77.0,Magic Archer,61.0,,,,5,False,False,0.0,0.0
08190,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,Poison,77.0,3.0,2,True,True,3.0,4.0
08205,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,2,False,False,0.0,0.0
08220,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
08235,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
08250,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
08265,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
08280,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,Magic Archer,61.0,4.0,1,True,True,3.0,4.0
08295,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,1,False,False,0.0,0.0
08310,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,2,False,False,0.0,0.0
08325,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,2,False,False,0.0,0.0
08340,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,3,False,False,0.0,0.0
08355,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,3,False,False,0.0,0.0
08370,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Royal Ghost,85.0,Bandit,4.0,4.0,1,True,True,2.0,3.0
08385,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,1,False,False,0.0,0.0
08400,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,2,False,False,0.0,0.0
08415,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,3,False,False,0.0,0.0
08430,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,3,False,False,0.0,0.0
08445,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Royal Ghost,85.0,,,,4,False,False,0.0,0.0
08460,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,Royal Ghost,85.0,4.0,1,True,True,3.0,3.0
08475,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,2,False,False,0.0,0.0
08490,Zap,106.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,2,False,False,0.0,0.0
08505,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,Zap,106.0,1.0,1,True,True,1.0,2.0
08520,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,1,False,False,0.0,0.0
08535,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,2,False,False,0.0,0.0
08550,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,2,False,False,0.0,0.0
08565,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,3,False,False,0.0,0.0
08580,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,3,False,False,0.0,0.0
08595,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,4,False,False,0.0,0.0
08610,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
08625,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
08640,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,Battle Ram,10.0,4.0,2,True,True,3.0,4.0
08655,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,2,False,False,0.0,0.0
08670,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
08685,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,3,False,False,0.0,0.0
08700,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
08715,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Magic Archer,61.0,,,,4,False,False,0.0,0.0
08730,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,Magic Archer,61.0,4.0,1,True,True,3.0,4.0
08745,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,1,False,False,0.0,0.0
08760,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,2,False,False,0.0,0.0
08775,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,2,False,False,0.0,0.0
08790,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,3,False,False,0.0,0.0
08805,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,3,False,False,0.0,0.0
08820,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,4,False,False,0.0,0.0
08835,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,5,False,False,0.0,0.0
08850,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,5,False,False,0.0,0.0
08865,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,6,False,False,0.0,0.0
08880,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,6,False,False,0.0,0.0
08895,Poison,77.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,2,False,True,4.0,0.0
08910,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,Poison,77.0,1.0,3,True,False,0.0,4.0
08925,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,4,False,False,0.0,0.0
08940,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Bandit,4.0,,,,4,False,False,0.0,0.0
08955,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,Bandit,4.0,4.0,2,True,True,2.0,3.0
08970,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,2,False,False,0.0,0.0
08985,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,3,False,False,0.0,0.0
09000,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,3,False,False,0.0,0.0
09015,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,4,False,False,0.0,0.0
09030,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,5,False,False,0.0,0.0
09045,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Zap,106.0,,,,5,False,False,0.0,0.0
09060,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,Zap,106.0,4.0,4,True,True,1.0,2.0
09075,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,4,False,False,0.0,0.0
09090,Royal Ghost,85.0,P.E.K.K.A,75.0,Electro Wizard,23.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09105,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,Electro Wizard,23.0,3.0,1,True,True,4.0,4.0
09120,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,2,False,False,0.0,0.0
09135,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,2,False,False,0.0,0.0
09150,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,3,False,False,0.0,0.0
09165,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,3,False,False,0.0,0.0
09180,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,4,False,False,0.0,0.0
09195,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,4,False,False,0.0,0.0
09210,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09225,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09240,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09255,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09270,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09285,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09300,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09315,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09330,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
09345,Royal Ghost,85.0,P.E.K.K.A,75.0,Magic Archer,61.0,Battle Ram,10.0,,,,5,False,False,0.0,0.0
