frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04230,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
04245,Archers,1.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
04260,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04275,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
04290,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04305,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04320,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
04335,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
04350,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04365,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
04380,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04395,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
04410,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04425,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04440,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
04455,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04470,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04485,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
04500,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04515,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04530,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04545,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,X,106.0,3.0,1,True,True,,X,6.0
04560,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
04575,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,1,False,False,,,
04590,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
04605,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,2,False,False,,,
04620,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04635,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04650,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,3,False,False,,,
04665,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04680,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04695,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,4,False,False,,,
04710,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04725,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04740,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,5,False,False,,,
04755,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04770,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04785,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,6,False,False,,,
04800,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04815,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,7,False,False,,,
04830,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04845,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04860,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,8,False,False,,,
04875,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04890,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,,,,9,False,False,,,
04905,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,The Log,98.0,4.0,7,True,True,,The Log,2.0
04920,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
04935,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
04950,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
04965,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,9,False,False,,,
04980,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04995,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,5,False,False,,,
05010,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05025,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,6,False,False,,,
05040,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05055,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05070,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,7,False,False,,,
05085,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05100,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Archers,1.0,,,,8,False,False,,,
05115,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,4.0,5,True,True,,Archers,3.0
05130,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05145,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05160,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05175,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
05190,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
05205,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,,,
05220,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,7,True,False,,Ice Spirit,1.0
05235,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05250,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05265,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05280,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,2.0,7,True,True,,Skeletons,1.0
05295,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,6,False,True,,,
05310,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05325,Fireball,30.0,The Log,98.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05340,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
05355,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05370,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05385,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05400,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05415,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05430,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05445,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05460,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,Fireball,30.0,1.0,4,True,True,,Fireball,4.0
05475,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05490,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05505,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05520,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
05535,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05550,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05565,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05580,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05595,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05610,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05625,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05640,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05655,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05670,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05685,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05700,Skeletons,94.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05715,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
05730,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05745,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05760,The Log,98.0,Tesla,97.0,Archers,1.0,X,106.0,,,,9,False,False,,,
05775,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05790,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05805,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05820,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05835,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,8,False,False,,,
05850,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
05865,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05880,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05895,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
05910,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05925,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05940,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05955,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05970,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
05985,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06000,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,False,False,,,
06015,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06030,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06045,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,False,False,,,
06060,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06075,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06090,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06105,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
06120,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06135,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06150,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06165,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06180,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06195,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06210,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06225,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
06240,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06255,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,False,False,,,
06270,Ice Golem,53.0,The Log,98.0,Archers,1.0,X,106.0,,,,9,False,False,,,
06285,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
06300,Ice Golem,53.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06315,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
06330,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,6,False,False,,,
06345,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06360,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,,,,7,False,False,,,
06375,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
06390,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06405,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,5,False,False,,,
06420,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
06435,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,,,
06450,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06465,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,False,,,
06480,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06495,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
06510,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
06525,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06540,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
06555,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06570,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06585,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06600,Skeletons,94.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06615,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06630,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06645,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06660,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06675,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,False,False,,,
06690,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06705,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
06720,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06735,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06750,Ice Golem,53.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
06765,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
06780,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06795,Ice Golem,53.0,Archers,1.0,The Log,98.0,X,106.0,,,,4,False,False,,,
06810,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06825,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06840,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
06855,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06870,Ice Golem,53.0,Archers,1.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
06885,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
06900,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
