frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04050,Dart Goblin,19.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04065,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
04080,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
04095,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
04110,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
04125,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04140,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
04155,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04170,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04185,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
04200,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04215,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04230,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
04245,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04260,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04275,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,,,
04290,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04305,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04320,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,,,
04335,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
04350,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,False,False,,,
04365,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
04380,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
04395,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
04410,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
04425,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
04440,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
04455,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,,,
04470,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,,,
04485,Dart Goblin,19.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,,,
04500,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,Dart Goblin,19.0,1.0,7,True,True,,Dart Goblin,3.0
04515,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
04530,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
04545,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
04560,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,Miner,66.0,4.0,5,True,True,,Miner,3.0
04575,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04590,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04605,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04620,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04635,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04650,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04665,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,8,False,False,,,
04680,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,8,False,False,,,
04695,Poison,78.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04710,Poison,78.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04725,Poison,78.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04740,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
04755,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04770,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,False,False,,,
04785,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04800,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04815,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,False,False,,,
04830,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04845,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04860,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,False,False,,,
04875,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04890,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04905,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,False,False,,,
04920,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,7,False,False,,,
04935,Poison,78.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,Skeleton Barrel,91.0,4.0,4,True,True,,Skeleton Barrel,3.0
04950,Poison,78.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,,,,4,False,False,,,
04965,Poison,78.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,,,,5,False,False,,,
04980,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,Dart Goblin,19.0,4.0,2,True,True,,Dart Goblin,3.0
04995,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
05010,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
05025,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
05040,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,4,False,False,,,
05055,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05070,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,2,False,False,,,
05085,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
05100,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
05115,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,3,False,False,,,
05130,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,4,False,False,,,
05145,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,4,False,False,,,
05160,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,5,False,False,,,
05175,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,5,False,False,,,
05190,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,5,False,False,,,
05205,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,False,False,,,
05220,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,False,False,,,
05235,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,False,False,,,
05250,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
05265,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,False,False,,,
05280,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,False,False,,,
05295,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
05310,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
05325,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
05340,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
05355,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
05370,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
05385,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,,,
05400,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,False,False,,,
05415,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
05430,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,10,False,False,,,
05445,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,7,False,True,,,
05460,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
05475,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
05490,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
05505,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,9,False,False,,,
05520,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,9,False,False,,,
05535,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,9,False,False,,,
05550,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,10,False,False,,,
05565,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,Skeleton Barrel,91.0,2.0,7,True,True,,Skeleton Barrel,3.0
05580,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
05595,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,7,False,False,,,
05610,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
05625,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,8,False,False,,,
05640,Poison,78.0,The Log,98.0,Tesla,97.0,Miner,66.0,Dart Goblin,19.0,2.0,5,True,True,,Dart Goblin,3.0
05655,Poison,78.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,6,False,False,,,
05670,Skeletons,94.0,The Log,98.0,Tesla,97.0,Miner,66.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
05685,Skeletons,94.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
05700,Skeletons,94.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
05715,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
05730,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
05745,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
05760,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
05775,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
05790,Knight,58.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,Miner,66.0,4.0,1,True,True,,Miner,3.0
05805,Knight,58.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05820,Knight,58.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05835,Knight,58.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05850,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05865,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05880,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,1,False,False,,,
05895,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05910,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05925,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,,,
05940,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05955,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05970,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,,,
05985,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06000,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06015,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,,,
06030,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06045,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06060,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,,,
06075,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,,,
06090,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,,,
06105,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,True,,,
06120,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06135,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,,,
06150,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,Skeleton Barrel,91.0,4.0,5,True,False,,Skeleton Barrel,3.0
06165,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,5,False,False,,,
06180,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,5,False,False,,,
06195,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,6,False,False,,,
06210,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,6,False,False,,,
06225,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,6,False,False,,,
06240,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,7,False,False,,,
06255,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,7,False,False,,,
06270,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,7,False,False,,,
06285,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,8,False,False,,,
06300,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,8,False,False,,,
06315,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,9,False,False,,,
06330,Knight,58.0,Skeletons,94.0,Tesla,97.0,Poison,78.0,Dart Goblin,19.0,2.0,6,True,True,,Dart Goblin,3.0
06345,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
06360,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06375,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06390,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06405,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
06420,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
06435,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06450,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
06465,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06480,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,1,False,False,,,
06495,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,False,False,,,
06510,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,2,False,False,,,
06525,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06540,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06555,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,3,False,False,,,
06570,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
06585,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
06600,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,False,False,,,
06615,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,False,False,,,
06630,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,False,False,,,
06645,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,False,False,,,
06660,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,6,False,False,,,
06675,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,Miner,66.0,4.0,3,True,True,,Miner,3.0
06690,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,3,False,False,,,
06705,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,,,
06720,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,,,
06735,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,5,False,False,,,
06750,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,5,False,False,,,
06765,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,5,False,False,,,
06780,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,6,False,False,,,
06795,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,6,False,False,,,
06810,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,Skeleton Barrel,91.0,1.0,3,True,True,,Skeleton Barrel,3.0
06825,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,,,
06840,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,,,
06855,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,False,False,,,
06870,Poison,78.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Dart Goblin,19.0,4.0,2,True,True,,Dart Goblin,3.0
06885,Poison,78.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06900,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
06915,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06930,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06945,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06960,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06975,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06990,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07005,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07020,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07035,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07050,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
07065,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,Poison,78.0,1.0,0,True,True,,Poison,4.0
07080,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07095,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07110,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
07125,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07140,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
07155,Miner,66.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
07170,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
07185,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,False,False,,,
07200,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07215,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07230,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,False,False,,,
07245,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,,,
07260,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,,,
07275,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,False,False,,,
07290,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,,,
07305,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,,,
07320,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,,,
07335,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,,,
07350,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,,,
07365,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,,,
07380,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,,,
07395,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
07410,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Skeleton Barrel,91.0,4.0,2,True,True,,Skeleton Barrel,3.0
07425,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07440,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07455,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07470,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07485,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07500,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
07515,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Miner,66.0,1.0,3,True,True,,Miner,3.0
07530,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07545,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07560,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
07575,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,The Log,98.0,Dart Goblin,19.0,2.0,1,True,True,,Dart Goblin,3.0
07590,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
07605,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Skeleton Barrel,91.0,2.0,2,True,False,,Skeleton Barrel,3.0
07620,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
07635,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
07650,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,2,False,True,,,
07665,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
07680,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07695,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
07710,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07725,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
07740,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07755,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07770,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
07785,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
