frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07290,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
07305,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
07320,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
07335,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
07350,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
07365,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
07380,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
07395,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,Knight,58.0,2.0,5,True,True,2.0,3.0
07410,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Skeleton Barrel,91.0,4.0,2,True,True,3.0,3.0
07425,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07440,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07455,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07470,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07485,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07500,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,5,False,False,0.0,0.0
07515,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Miner,66.0,1.0,3,True,True,2.0,3.0
07530,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07545,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07560,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,False,False,0.0,0.0
07575,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,The Log,98.0,Dart Goblin,19.0,2.0,1,True,True,3.0,3.0
07590,Skeletons,94.0,Skeleton Barrel,91.0,Tesla,97.0,The Log,98.0,,,,2,False,False,0.0,0.0
07605,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,Skeleton Barrel,91.0,2.0,2,True,False,0.0,3.0
07620,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
07635,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,The Log,98.0,4.0,3,True,True,1.0,2.0
07650,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07665,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,2,False,False,0.0,0.0
07680,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07695,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,3,False,False,0.0,0.0
07710,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07725,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,4,False,False,0.0,0.0
07740,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07755,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
07770,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,5,False,False,0.0,0.0
07785,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07800,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,6,False,False,0.0,0.0
07815,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,Skeleton Barrel,91.0,1.0,4,True,True,2.0,3.0
