frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
04575,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,,,
04590,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,,,
04605,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,,,
04620,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,,,
04635,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,,,
04650,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,,,
04665,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,8,,,
04680,Poison,78.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,8,,,
04695,Poison,78.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
04710,Poison,78.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,,,
04725,Poison,78.0,The Log,98.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,,,
04740,,,The Log,98.0,Skeletons,94.0,,,,,,2,,,
04755,,,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,,,
04770,,,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,3,,,
04785,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,,,
04800,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,,,
04815,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,4,,,
04830,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,,,
04845,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,,,
04860,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,5,,,
04875,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,,,
04890,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,,,
04905,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,6,,,
04920,Poison,78.0,The Log,98.0,Skeletons,94.0,Skeleton Barrel,91.0,,,,7,,,
04935,Poison,78.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,,,,4,,,
04950,Poison,78.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,,,,4,,,
04965,Poison,78.0,The Log,98.0,Skeletons,94.0,Dart Goblin,19.0,,,,5,,,
04980,,,The Log,98.0,Skeletons,94.0,Null,75.0,,,,2,,,
04995,,,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,,,
05010,,,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,,,
05025,,,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,3,,,
05040,Poison,78.0,The Log,98.0,Skeletons,94.0,Miner,66.0,,,,4,,,
05055,,,,,Skeletons,94.0,,,,,,2,,,
05070,,,,,Skeletons,94.0,,,,,,2,,,
05085,,,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,3,,,
05100,,,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,3,,,
05115,,,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,3,,,
05130,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,4,,,
05145,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,4,,,
05160,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,5,,,
05175,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,5,,,
05190,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,5,,,
05205,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,,,
05220,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,,,
05235,Poison,78.0,Knight,58.0,Skeletons,94.0,Miner,66.0,,,,6,,,
05250,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,,,
05265,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,,,
05280,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,6,,,
05295,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,,,
05310,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,,,
05325,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,7,,,
05340,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,,,
05355,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,,,
05370,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,8,,,
05385,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,,,
05400,Poison,78.0,Knight,58.0,Tesla,97.0,Miner,66.0,,,,9,,,
05415,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,10,,,
05430,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,10,,,
05445,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,7,,,
05460,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,8,,,
05475,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,8,,,
05490,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,8,,,
05505,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,9,,,
05520,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,9,,,
05535,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,9,,,
05550,Poison,78.0,Skeleton Barrel,91.0,Tesla,97.0,Miner,66.0,,,,10,,,
05565,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,7,,,
05580,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,7,,,
05595,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,7,,,
05610,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,8,,,
05625,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,Miner,66.0,,,,8,,,
05640,Poison,78.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,,,
05655,Poison,78.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,6,,,
05670,Skeletons,94.0,The Log,98.0,,,Royal Hogs,88.0,,,,2,,,
05685,Skeletons,94.0,The Log,98.0,,,Miner,66.0,,,,3,,,
05700,Skeletons,94.0,The Log,98.0,,,Miner,66.0,,,,3,,,
05715,,,The Log,98.0,,,Royal Hogs,88.0,,,,2,,,
05730,Knight,58.0,The Log,98.0,,,Miner,66.0,,,,3,,,
05745,Knight,58.0,The Log,98.0,,,Miner,66.0,,,,3,,,
05760,Knight,58.0,The Log,98.0,,,Miner,66.0,,,,3,,,
05775,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,,,
05790,,,X,106.0,,,Null,75.0,,,,1,,,
05805,,,The Log,98.0,,,,,,,,1,,,
05820,,,The Log,98.0,,,,,,,,2,,,
05835,,,The Log,98.0,,,,,,,,2,,,
05850,,,Null,75.0,,,,,,,,0,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,2,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,,,,,,2,,,
05940,Knight,58.0,Dart Goblin,19.0,,,Skeleton Barrel,91.0,,,,3,,,
05955,Knight,58.0,Dart Goblin,19.0,,,Skeleton Barrel,91.0,,,,3,,,
05970,Knight,58.0,Dart Goblin,19.0,,,Skeleton Barrel,91.0,,,,3,,,
05985,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,,,
06000,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,,,
06015,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,,,
06030,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
06045,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
06060,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
06075,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,,,
06090,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,,,
06105,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,2,,,
06120,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,,,
06135,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,3,,,
06150,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,5,,,
06165,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,5,,,
06180,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,5,,,
06195,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,6,,,
06210,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,6,,,
06225,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,6,,,
06240,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,7,,,
06255,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,7,,,
06270,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,7,,,
06285,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,8,,,
06300,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,8,,,
06315,Knight,58.0,Dart Goblin,19.0,Tesla,97.0,Poison,78.0,,,,9,,,
06330,Knight,58.0,Skeletons,94.0,Tesla,97.0,Poison,78.0,,,,6,,,
06345,Skeleton Army,90.0,Skeletons,94.0,,,Royal Hogs,88.0,,,,2,,,
06360,Knight,58.0,Skeletons,94.0,,,Miner,66.0,,,,3,,,
06375,Knight,58.0,Skeletons,94.0,,,Miner,66.0,,,,3,,,
06390,Knight,58.0,Skeletons,94.0,,,Miner,66.0,,,,3,,,
06405,Knight,58.0,Skeletons,94.0,Tesla,97.0,Miner,66.0,,,,4,,,
06420,Knight,58.0,The Log,98.0,,,Miner,66.0,,,,3,,,
06435,Knight,58.0,The Log,98.0,,,Miner,66.0,,,,3,,,
06450,Knight,58.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,,,
06465,,,,,,,,,,,,1,,,
06480,,,The Log,98.0,,,,,,,,1,,,
06495,,,The Log,98.0,,,,,,,,2,,,
06510,,,The Log,98.0,,,,,,,,2,,,
06525,Skeleton Barrel,91.0,The Log,98.0,,,Miner,66.0,,,,3,,,
06540,Skeleton Barrel,91.0,The Log,98.0,,,Miner,66.0,,,,3,,,
06555,Skeleton Barrel,91.0,The Log,98.0,,,Miner,66.0,,,,3,,,
06570,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,,,
06585,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,,,
06600,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,4,,,
06615,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,,,
06630,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,,,
06645,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,5,,,
06660,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Miner,66.0,,,,6,,,
06675,Skeleton Barrel,91.0,The Log,98.0,,,Dart Goblin,19.0,,,,3,,,
06690,Skeleton Barrel,91.0,The Log,98.0,,,Dart Goblin,19.0,,,,3,,,
06705,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,,,
06720,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,,,
06735,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,5,,,
06750,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,5,,,
06765,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,5,,,
06780,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,6,,,
06795,Skeleton Barrel,91.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,6,,,
06810,Null,75.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,3,,,
06825,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,,,
06840,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,,,
06855,Poison,78.0,The Log,98.0,Tesla,97.0,Dart Goblin,19.0,,,,4,,,
06870,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06885,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
06900,,,,,,,,,,,,0,,,
06915,,,,,,,Skeletons,94.0,,,,1,,,
06930,,,,,,,Skeletons,94.0,,,,1,,,
06945,,,,,,,Skeletons,94.0,,,,2,,,
06960,,,,,,,Skeletons,94.0,,,,2,,,
06975,,,,,,,Skeletons,94.0,,,,2,,,
06990,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07005,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07020,,,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07035,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07050,Poison,78.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
07065,,,,,,,,,,,,0,,,
07080,,,,,,,Skeletons,94.0,,,,1,,,
07095,,,,,,,Skeletons,94.0,,,,1,,,
07110,,,,,,,Skeletons,94.0,,,,1,,,
07125,,,,,,,Skeletons,94.0,,,,2,,,
07140,,,,,,,Skeletons,94.0,,,,2,,,
07155,Miner,66.0,Knight,58.0,,,Skeletons,94.0,,,,3,,,
07170,,,,,,,,,,,,2,,,
07185,,,,,,,,,,,,2,,,
07200,Miner,66.0,Knight,58.0,,,Skeleton Barrel,91.0,,,,3,,,
07215,Miner,66.0,Knight,58.0,,,Skeleton Barrel,91.0,,,,3,,,
07230,Miner,66.0,Knight,58.0,,,Skeleton Barrel,91.0,,,,3,,,
07245,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,,,
07260,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,,,
07275,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,4,,,
07290,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
07305,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
07320,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
07335,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,,,
07350,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,6,,,
07365,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,,,
07380,Miner,66.0,Knight,58.0,Tesla,97.0,Skeleton Barrel,91.0,,,,7,,,
07395,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,Skeleton Barrel,91.0,,,,5,,,
07410,Royal Hogs,88.0,Dart Goblin,19.0,,,Null,75.0,,,,2,,,
07425,Miner,66.0,Dart Goblin,19.0,,,The Log,98.0,,,,3,,,
07440,Miner,66.0,Dart Goblin,19.0,,,The Log,98.0,,,,3,,,
07455,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,,,
07470,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,,,
07485,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,5,,,
07500,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,5,,,
07515,Null,75.0,Dart Goblin,19.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
07530,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,,,
07545,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,,,
07560,Poison,78.0,Dart Goblin,19.0,Tesla,97.0,The Log,98.0,,,,4,,,
07575,Null,75.0,Ice Wizard,55.0,,,The Log,98.0,,,,1,,,
07590,Skeletons,94.0,Skeleton Barrel,91.0,,,The Log,98.0,,,,2,,,
07605,Skeletons,94.0,Dart Goblin,19.0,,,The Log,98.0,,,,2,,,
07620,Skeletons,94.0,Dart Goblin,19.0,,,The Log,98.0,,,,3,,,
07635,Skeletons,94.0,,,,,,,,,,3,,,
07650,Skeletons,94.0,,,,,,,,,,2,,,
07665,Skeletons,94.0,,,,,,,,,,2,,,
07680,Skeletons,94.0,Dart Goblin,19.0,,,Knight,58.0,,,,3,,,
07695,Skeletons,94.0,Dart Goblin,19.0,,,Knight,58.0,,,,3,,,
07710,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,4,,,
07725,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,4,,,
07740,Skeletons,94.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,5,,,
07755,Null,75.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,4,,,
07770,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,5,,,
07785,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,6,,,
07800,Skeleton Barrel,91.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,6,,,
07815,Miner,66.0,Dart Goblin,19.0,Tesla,97.0,Knight,58.0,,,,4,,,
