frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04260,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04275,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04290,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04305,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04320,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04335,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04350,Archers,1.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04365,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,X,106.0,3.0,3,True,True,,X,6.0
04380,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
04395,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,3,False,False,,,
04410,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
04425,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
04440,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04455,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
04470,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
04485,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,4,False,False,,,
04500,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
04515,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,5,False,False,,,
04530,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
04545,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
04560,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,6,False,False,,,
04575,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
04590,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,7,False,False,,,
04605,Archers,1.0,The Log,98.0,Electro Spirit,23.0,Knight,58.0,,,,8,False,False,,,
04620,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,Electro Spirit,23.0,3.0,8,True,False,,Electro Spirit,1.0
04635,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,True,,,
04650,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04665,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04680,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04695,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04710,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04725,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04740,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
04755,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
04770,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04785,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04800,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04815,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04830,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
04845,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04860,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04875,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04890,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04905,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04920,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
04935,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04950,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04965,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04980,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
04995,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
05010,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
05025,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05040,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
05055,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
05070,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,X,106.0,3.0,1,True,True,,X,6.0
05085,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
05100,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
05115,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2,False,False,,,
05130,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,False,False,,,
05145,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,False,False,,,
05160,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3,False,False,,,
05175,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
05190,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
05205,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4,False,False,,,
05220,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,Electro Spirit,23.0,3.0,4,True,False,,Electro Spirit,1.0
05235,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05250,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
05265,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
05280,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
05295,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
05310,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05325,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
05340,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05355,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05370,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
05385,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
05400,Fireball,30.0,X,106.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
05415,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,X,106.0,2.0,1,True,False,,X,6.0
05430,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05445,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05460,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05475,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05490,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05505,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05520,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05535,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05550,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05565,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05580,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05595,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05610,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05625,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05640,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05655,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05670,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05685,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05700,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05715,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05730,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,X,106.0,4.0,4,True,True,,X,6.0
05775,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
05790,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4,False,False,,,
05805,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
05820,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
05835,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5,False,False,,,
05850,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
05865,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
05880,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6,False,False,,,
05895,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,3,False,True,,,
05910,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,Tesla,97.0,3.0,3,True,False,,Tesla,4.0
05925,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4,False,False,,,
05940,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4,False,False,,,
05955,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4,False,False,,,
05970,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5,False,False,,,
05985,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5,False,False,,,
06000,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5,False,False,,,
06015,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
06030,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,2,False,False,,,
06045,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,2,False,False,,,
06060,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,3,False,False,,,
06075,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,3,False,False,,,
06090,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,3,False,False,,,
06105,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4,False,False,,,
06120,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4,False,False,,,
06135,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5,False,False,,,
06150,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5,False,False,,,
06165,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5,False,False,,,
06180,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,6,False,False,,,
06195,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,6,False,False,,,
06210,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,6,False,False,,,
06225,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,7,False,False,,,
06240,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,7,False,False,,,
06255,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,7,False,False,,,
06270,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,8,False,False,,,
06285,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,8,False,False,,,
06300,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,8,False,False,,,
06315,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,9,False,False,,,
06330,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,9,False,False,,,
06345,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,9,False,False,,,
06360,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
06375,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,7,False,False,,,
06390,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,8,False,False,,,
06405,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,8,False,False,,,
06420,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,8,False,False,,,
06435,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,9,False,False,,,
06450,Skeletons,94.0,The Log,98.0,X,106.0,Electro Spirit,23.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06465,Skeletons,94.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,6,False,False,,,
06480,Skeletons,94.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,2,False,True,,,
06495,Skeletons,94.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
06510,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
06525,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
06540,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,3,False,False,,,
06555,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,Tesla,97.0,1.0,3,True,False,,Tesla,4.0
06570,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
06585,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
06600,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,4,False,False,,,
06615,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
06630,Fireball,30.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,5,False,False,,,
06645,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,Electro Spirit,23.0,4.0,5,True,False,,Electro Spirit,1.0
06660,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06675,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,5,False,False,,,
06690,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6,False,False,,,
06705,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06720,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06735,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06750,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06765,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06780,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06795,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06810,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06825,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,Fireball,30.0,1.0,2,True,True,,Fireball,4.0
06840,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,2,False,False,,,
06855,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06870,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06885,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,3,False,False,,,
06900,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06915,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06930,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,4,False,False,,,
06945,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06960,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06975,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,False,False,,,
06990,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07005,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07020,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07035,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07050,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07065,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07080,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07095,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,The Log,98.0,2.0,6,True,True,,The Log,2.0
07110,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07125,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07140,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7,False,False,,,
07155,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,False,False,,,
07170,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07185,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,4,False,False,,,
07200,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07215,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07230,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,5,False,False,,,
07245,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,6,False,False,,,
07260,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
07275,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07290,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07305,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,4,False,False,,,
07320,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07335,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07350,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,5,False,False,,,
07365,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07380,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07395,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,Electro Spirit,23.0,2.0,5,True,True,,Electro Spirit,1.0
07410,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6,False,False,,,
07425,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07440,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7,False,False,,,
07455,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
07470,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07485,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8,False,False,,,
07500,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9,False,False,,,
07515,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
07530,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07545,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
07560,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,X,106.0,3.0,2,True,True,,X,6.0
07575,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
07590,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07605,The Log,98.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
07620,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,Knight,58.0,3.0,1,True,True,,Knight,3.0
07635,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,,,,1,False,False,,,
07650,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,,,,2,False,False,,,
07665,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,Tesla,97.0,,,,3,False,False,,,
07680,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,Electro Spirit,23.0,3.0,2,True,True,,Electro Spirit,1.0
07695,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07710,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
07725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
07815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7,False,False,,,
07830,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,2.0,3,True,True,,Fireball,4.0
07845,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
07860,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
07875,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
07890,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07905,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07920,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07935,The Log,98.0,Archers,1.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07950,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,3,True,False,,Skeletons,1.0
07965,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07980,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
07995,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,False,False,,,
08010,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08025,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,False,False,,,
08040,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,False,False,,,
08055,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08070,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,False,False,,,
08085,The Log,98.0,Archers,1.0,Electro Spirit,23.0,X,106.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
08100,The Log,98.0,Archers,1.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
08115,The Log,98.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
08130,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
08145,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
08160,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,2,False,False,,,
08175,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
08190,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,3,False,False,,,
08205,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
08220,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,4,False,False,,,
08235,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,5,False,False,,,
08250,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
