frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
04875,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
04890,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
04905,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
04920,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
04935,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,2.0,,,
04950,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,2.0,,,
04965,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
04980,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
04995,Fireball,30.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05010,Fireball,30.0,The Log,98.0,X,106.0,Null,75.0,,,,6.0,,,
05025,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05040,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
05055,Fireball,30.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
05070,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,1.0,,,
05085,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
05100,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
05115,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
05130,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05145,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05160,,,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,3.0,,,
05175,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
05190,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
05205,Fireball,30.0,The Log,98.0,Electro Spirit,23.0,Skeletons,94.0,,,,4.0,,,
05220,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05235,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05250,Fireball,30.0,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
05265,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05280,,,,,,,Null,75.0,,,,1.0,,,
05295,,,,,,,,,,,,1.0,,,
05310,,,The Log,98.0,,,,,,,,2.0,,,
05325,,,The Log,98.0,,,,,,,,2.0,,,
05340,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05355,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05370,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
05385,,,X,106.0,,,,,,,,1.0,,,
05400,,,X,106.0,,,,,,,,1.0,,,
05415,,,The Log,98.0,,,,,,,,1.0,,,
05430,,,The Log,98.0,,,,,,,,2.0,,,
05445,,,The Log,98.0,,,,,,,,2.0,,,
05460,,,The Log,98.0,,,,,,,,2.0,,,
05475,,,The Log,98.0,,,,,,,,3.0,,,
05490,,,The Log,98.0,,,,,,,,3.0,,,
05505,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05520,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05535,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
05550,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
05565,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
05580,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,5.0,,,
05595,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
05610,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
05625,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6.0,,,
05640,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
05655,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
05670,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7.0,,,
05685,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
05700,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8.0,,,
05715,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
05730,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
05745,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9.0,,,
05760,Fireball,30.0,The Log,98.0,Tesla,97.0,P.E.K.K.A,76.0,,,,4.0,,,
05775,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05790,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,4.0,,,
05805,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05820,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05835,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,5.0,,,
05850,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
05865,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
05880,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,6.0,,,
05895,Fireball,30.0,The Log,98.0,Tesla,97.0,Electro Spirit,23.0,,,,3.0,,,
05910,Rocket,84.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
05925,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
05940,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
05955,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
05970,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
05985,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
06000,Fireball,30.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
06015,Skeletons,94.0,The Log,98.0,Musketeer,73.0,Electro Spirit,23.0,,,,2.0,,,
06030,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,2.0,,,
06045,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,2.0,,,
06060,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
06075,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
06090,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,3.0,,,
06105,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
06120,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,4.0,,,
06135,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
06150,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
06165,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,5.0,,,
06180,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,6.0,,,
06195,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,6.0,,,
06210,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,6.0,,,
06225,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,7.0,,,
06240,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,7.0,,,
06255,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,7.0,,,
06270,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,8.0,,,
06285,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,8.0,,,
06300,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,8.0,,,
06315,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,9.0,,,
06330,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,9.0,,,
06345,Skeletons,94.0,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,9.0,,,
06360,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,7.0,,,
06375,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,7.0,,,
06390,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,8.0,,,
06405,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,8.0,,,
06420,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,8.0,,,
06435,Skeletons,94.0,The Log,98.0,Knight,58.0,Electro Spirit,23.0,,,,9.0,,,
06450,Skeletons,94.0,The Log,98.0,Elite Barbarians,25.0,Electro Spirit,23.0,,,,6.0,,,
06465,Skeletons,94.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
06480,Skeletons,94.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,2.0,,,
06495,Skeletons,94.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,3.0,,,
06510,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,6.0,,,
06525,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,3.0,,,
06540,Tesla,97.0,The Log,98.0,X,106.0,Electro Spirit,23.0,,,,3.0,,,
06555,Fireball,30.0,The Log,98.0,,,Electro Spirit,23.0,,,,3.0,,,
06570,Fireball,30.0,The Log,98.0,,,Electro Spirit,23.0,,,,4.0,,,
06585,Fireball,30.0,The Log,98.0,,,Electro Spirit,23.0,,,,4.0,,,
06600,Fireball,30.0,The Log,98.0,,,Electro Spirit,23.0,,,,4.0,,,
06615,Fireball,30.0,The Log,98.0,,,Electro Spirit,23.0,,,,5.0,,,
06630,Fireball,30.0,The Log,98.0,,,Electro Spirit,23.0,,,,5.0,,,
06645,Fireball,30.0,The Log,98.0,,,Null,75.0,,,,5.0,,,
06660,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5.0,,,
06675,Fireball,30.0,The Log,98.0,,,Archers,1.0,,,,5.0,,,
06690,Fireball,30.0,The Log,98.0,X,106.0,Archers,1.0,,,,6.0,,,
06705,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06720,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06735,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06750,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06765,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06780,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06795,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06810,Fireball,30.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06825,Skeletons,94.0,The Log,98.0,,,Skeleton Army,90.0,,,,2.0,,,
06840,Skeletons,94.0,The Log,98.0,,,Miner,66.0,,,,2.0,,,
06855,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06870,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06885,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06900,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06915,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06930,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,4.0,,,
06945,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06960,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06975,Skeletons,94.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
06990,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
07005,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
07020,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
07035,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
07050,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
07065,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
07080,Skeletons,94.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
07095,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,6.0,,,
07110,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
07125,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
07140,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
07155,Skeletons,94.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
07170,Skeletons,94.0,Electro Spirit,23.0,,,Knight,58.0,,,,4.0,,,
07185,Skeletons,94.0,Electro Spirit,23.0,,,Knight,58.0,,,,4.0,,,
07200,Skeletons,94.0,Electro Spirit,23.0,,,Knight,58.0,,,,5.0,,,
07215,Skeletons,94.0,Electro Spirit,23.0,,,Knight,58.0,,,,5.0,,,
07230,Skeletons,94.0,Electro Spirit,23.0,,,Knight,58.0,,,,5.0,,,
07245,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Knight,58.0,,,,6.0,,,
07260,Skeletons,94.0,Electro Spirit,23.0,,,Archers,1.0,,,,3.0,,,
07275,Skeletons,94.0,Electro Spirit,23.0,,,Archers,1.0,,,,4.0,,,
07290,Skeletons,94.0,Electro Spirit,23.0,,,Archers,1.0,,,,4.0,,,
07305,Skeletons,94.0,Electro Spirit,23.0,,,Archers,1.0,,,,4.0,,,
07320,Skeletons,94.0,Electro Spirit,23.0,,,Archers,1.0,,,,5.0,,,
07335,Skeletons,94.0,Electro Spirit,23.0,,,Archers,1.0,,,,5.0,,,
07350,Skeletons,94.0,Electro Spirit,23.0,,,Archers,1.0,,,,5.0,,,
07365,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,6.0,,,
07380,Skeletons,94.0,Electro Spirit,23.0,X,106.0,Archers,1.0,,,,6.0,,,
07395,Skeletons,94.0,Null,75.0,X,106.0,Archers,1.0,,,,5.0,,,
07410,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,6.0,,,
07425,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,3.0,,,
07440,Skeletons,94.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
07455,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,7.0,,,
07470,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
07485,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,8.0,,,
07500,The Log,98.0,Fireball,30.0,X,106.0,Archers,1.0,,,,9.0,,,
07515,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
07530,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2.0,,,
07545,The Log,98.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,7.0,,,
07560,The Log,98.0,,,,,,,,,,2.0,,,
07575,The Log,98.0,,,,,,,,,,2.0,,,
07590,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
07605,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
07620,Goblin Barrel,39.0,,,Electro Spirit,23.0,,,,,,1.0,,,
07635,The Log,98.0,,,Electro Spirit,23.0,,,,,,1.0,,,
07650,The Log,98.0,,,Electro Spirit,23.0,,,,,,2.0,,,
07665,The Log,98.0,,,Electro Spirit,23.0,,,,,,3.0,,,
07680,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
07695,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
07710,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
07725,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07740,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07755,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07770,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07785,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07800,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
07815,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
07830,The Log,98.0,Archers,1.0,Skeletons,94.0,Goblin Drill,41.0,,,,3.0,,,
07845,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
07860,The Log,98.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
07875,The Log,98.0,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
07890,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
07905,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
07920,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
07935,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3.0,,,
07950,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
07965,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
07980,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
07995,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
08010,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
08025,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
08040,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
08055,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,2.0,,,
08070,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
08085,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,,,5.0,,,
08100,The Log,98.0,Archers,1.0,Electro Spirit,23.0,,,,,,5.0,,,
08115,The Log,98.0,,,Electro Spirit,23.0,,,,,,3.0,,,
08130,,,,,Electro Spirit,23.0,,,,,,1.0,,,
08145,,,,,Electro Spirit,23.0,,,,,,2.0,,,
08160,,,,,Electro Spirit,23.0,,,,,,2.0,,,
08175,,,,,Electro Spirit,23.0,,,,,,3.0,,,
08190,,,,,Electro Spirit,23.0,,,,,,3.0,,,
08205,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,,,4.0,,,
08220,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,,,4.0,,,
08235,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,,,,,,5.0,,,
08250,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
08265,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,6.0,,,
08280,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
08295,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,7.0,,,
08310,Tesla,97.0,Fireball,30.0,Electro Spirit,23.0,X,106.0,,,,8.0,,,
08325,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,,,4.0,,,
08340,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,,,5.0,,,
08355,Skeletons,94.0,Fireball,30.0,Electro Spirit,23.0,,,,,,5.0,,,
08370,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
08385,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
08400,Skeletons,94.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
08415,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
08430,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,4.0,,,
08445,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
08460,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
08475,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
08490,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
08505,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
08520,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
08535,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
08550,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
08565,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
08580,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
08595,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
08610,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,,,,7.0,,,
08625,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
08640,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
08655,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
08670,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08685,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08700,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08715,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08730,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08745,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08760,Electro Spirit,23.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08775,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08790,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08805,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08820,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08835,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08850,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08865,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08880,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08895,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
08910,Archers,1.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
08925,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08940,,,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08955,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08970,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08985,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
09000,,,,,The Log,98.0,Skeletons,94.0,,,,3.0,,,
09015,,,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
09030,,,,,Electro Spirit,23.0,Skeletons,94.0,,,,2.0,,,
09045,,,,,Electro Spirit,23.0,,,,,,2.0,,,
09060,,,,,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
09075,,,,,Electro Spirit,23.0,Knight,58.0,,,,3.0,,,
09090,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
09105,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
09120,,,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
09135,,,,,,,,,,,,1.0,,,
09150,,,,,,,,,,,,2.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,Knight,58.0,,,,3.0,,,
09195,,,,,,,Knight,58.0,,,,3.0,,,
09210,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
09225,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
09240,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
09255,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
09270,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
09285,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
09300,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
09315,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
09330,,,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
