frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04470,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04485,,,The Log,98.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
04500,,,The Log,98.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
04515,,,,,,,Null,75.0,,,,0.0,,,
04530,,,,,,,,,,,,7.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,The Log,98.0,,,,,,,,2.0,,,
04590,,,The Log,98.0,,,,,,,,2.0,,,
04605,,,,,,,,,,,,0.0,,,
04620,,,,,,,,,,,,1.0,,,
04635,,,,,,,,,,,,1.0,,,
04650,,,,,,,,,,,,2.0,,,
04665,,,,,,,,,,,,2.0,,,
04680,,,,,,,,,,,,2.0,,,
04695,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
04710,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
04725,,,Arrows,2.0,Tornado,101.0,,,,,,3.0,,,
04740,,,Arrows,2.0,Tornado,101.0,,,,,,4.0,,,
04755,,,Arrows,2.0,Tornado,101.0,,,,,,4.0,,,
04770,,,Arrows,2.0,Tornado,101.0,,,,,,4.0,,,
04785,,,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
04800,,,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
04815,,,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
04830,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
04845,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
04860,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
04875,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
04890,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
04905,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
04920,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
04935,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
04950,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
04965,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
04980,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
04995,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,10.0,,,
05010,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,10.0,,,
05025,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,,,,,,4.0,,,
05040,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,,,,,,4.0,,,
05055,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05070,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05085,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05100,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05115,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05130,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05145,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05160,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05175,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05190,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05205,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05220,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05235,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05250,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05265,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05280,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05295,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05310,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,2.0,,,
05325,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05340,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05355,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05370,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05385,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05400,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05415,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05430,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4.0,,,
05445,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05460,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05475,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05490,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05505,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05520,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05535,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05550,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05565,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05580,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05595,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05610,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05625,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05640,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05655,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05670,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,7.0,,,
05685,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05700,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05715,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05730,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05745,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05760,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05775,Lumberjack,61.0,Guards,49.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05790,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05805,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,8.0,,,
05820,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05835,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05850,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,9.0,,,
05865,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,10.0,,,
05880,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,0.0,,,
05895,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
05910,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Royal Recruits,89.0,,,,4.0,,,
05925,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
05940,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05955,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
05970,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
05985,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
06000,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
06015,,,Electro Wizard,24.0,Tornado,101.0,,,,,,3.0,,,
06030,,,Electro Wizard,24.0,Tornado,101.0,,,,,,3.0,,,
06045,,,Electro Wizard,24.0,Tornado,101.0,,,,,,3.0,,,
06060,,,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
06075,,,Electro Wizard,24.0,Tornado,101.0,Royal Recruits,89.0,,,,4.0,,,
06090,,,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
06105,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
06120,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
06135,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5.0,,,
06150,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6.0,,,
06165,,,,,,,Null,75.0,,,,1.0,,,
06180,,,Executioner,28.0,,,,,,,,2.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,Executioner,28.0,,,,,,,,2.0,,,
06225,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,3.0,,,
06240,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,3.0,,,
06255,,,,,,,Null,75.0,,,,0.0,,,
06270,,,,,,,,,,,,7.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,,,,,The Log,98.0,,,,2.0,,,
06330,,,,,,,The Log,98.0,,,,2.0,,,
06345,,,,,,,The Log,98.0,,,,2.0,,,
06360,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
06375,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
06390,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06405,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06420,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
06435,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06450,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06465,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
06480,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06495,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06510,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
06525,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,,,,,,5.0,,,
06540,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,,,,,,5.0,,,
06555,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,,,,,,5.0,,,
06570,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
06585,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,6.0,,,
06600,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
06615,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
06630,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,7.0,,,
06645,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
06660,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
06675,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,8.0,,,
06690,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
06705,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
06720,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,9.0,,,
06735,Skeleton Barrel,91.0,Electro Wizard,24.0,Tornado,101.0,Barbarians,8.0,,,,4.0,,,
06750,Golem,47.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
06765,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
06780,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
06795,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
06810,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
06825,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
06840,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
06855,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7.0,,,
06870,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7.0,,,
06885,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7.0,,,
06900,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8.0,,,
06915,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8.0,,,
06930,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8.0,,,
06945,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,9.0,,,
06960,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,9.0,,,
06975,,,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,4.0,,,
06990,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
07005,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
07020,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5.0,,,
07035,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
07050,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6.0,,,
07065,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7.0,,,
07080,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,3.0,,,
07095,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,3.0,,,
07110,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8.0,,,
07125,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8.0,,,
07140,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8.0,,,
07155,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5.0,,,
07170,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5.0,,,
07185,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5.0,,,
07200,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6.0,,,
07215,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6.0,,,
07230,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6.0,,,
07245,,,Electro Wizard,24.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
07260,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
07275,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
07290,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
07305,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
07320,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
07335,Null,75.0,,,,,,,,,,1.0,,,
07350,,,Executioner,28.0,,,,,,,,1.0,,,
07365,,,,,,,The Log,98.0,,,,2.0,,,
07380,,,,,,,The Log,98.0,,,,2.0,,,
07395,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07410,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,,,,,,,,,,2.0,,,
07455,,,,,Tornado,101.0,,,,,,3.0,,,
07470,,,,,Tornado,101.0,,,,,,3.0,,,
07485,,,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
07500,,,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
07515,,,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
07530,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
07545,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
07560,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
07575,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
07590,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
07605,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
07620,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
07635,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
07650,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
07665,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
07680,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
07695,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
07710,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
07725,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
07740,Giant Skeleton,37.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
07755,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Skeleton Barrel,91.0,,,,4.0,,,
07770,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,4.0,,,
07785,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
07800,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
07815,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
07830,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
07845,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
07860,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
07875,Arrows,2.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
07890,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,5.0,,,
07905,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,6.0,,,
07920,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
07935,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,7.0,,,
07950,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
07965,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,8.0,,,
07980,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
07995,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Minion Horde,68.0,,,,9.0,,,
08010,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,Null,75.0,,,,5.0,,,
08025,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08040,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08055,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08070,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08085,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,7.0,,,
08100,Balloon,4.0,Lumberjack,61.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
08115,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
08130,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08145,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08160,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6.0,,,
08175,,,Executioner,28.0,,,The Log,98.0,,,,2.0,,,
08190,,,Executioner,28.0,,,The Log,98.0,,,,2.0,,,
08205,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
08220,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
08235,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
08250,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
08265,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08280,,,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
08295,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,4.0,,,
08310,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,4.0,,,
08325,,,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5.0,,,
08340,,,Electro Wizard,24.0,Tornado,101.0,Null,75.0,,,,2.0,,,
08355,,,Electro Wizard,24.0,Tornado,101.0,,,,,,3.0,,,
08370,,,Electro Wizard,24.0,Tornado,101.0,,,,,,4.0,,,
08385,,,,,,,,,,,,1.0,,,
08400,,,,,,,,,,,,2.0,,,
08415,,,,,,,,,,,,2.0,,,
08430,,,Electro Wizard,24.0,Bandit,5.0,,,,,,3.0,,,
08445,,,Electro Wizard,24.0,Lumberjack,61.0,,,,,,3.0,,,
08460,,,Electro Wizard,24.0,Lumberjack,61.0,,,,,,4.0,,,
08475,,,Electro Wizard,24.0,Lumberjack,61.0,,,,,,4.0,,,
08490,,,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,5.0,,,
08505,,,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,5.0,,,
08520,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,6.0,,,
08535,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,6.0,,,
08550,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,7.0,,,
08565,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,8.0,,,
08580,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,8.0,,,
08595,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,9.0,,,
08610,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,9.0,,,
08625,Giant Skeleton,37.0,Electro Wizard,24.0,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
08640,Giant Skeleton,37.0,Electro Wizard,24.0,Balloon,4.0,Minion Horde,68.0,,,,6.0,,,
08655,Giant Skeleton,37.0,Electro Wizard,24.0,Balloon,4.0,Minion Horde,68.0,,,,7.0,,,
08670,,,Tombstone,100.0,The Log,98.0,,,,,,2.0,,,
08685,,,Rocket,84.0,The Log,98.0,,,,,,3.0,,,
08700,,,Electro Wizard,24.0,The Log,98.0,,,,,,3.0,,,
08715,,,Electro Wizard,24.0,The Log,98.0,,,,,,4.0,,,
08730,,,Electro Wizard,24.0,The Log,98.0,,,,,,4.0,,,
08745,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,5.0,,,
08760,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,6.0,,,
08775,,,Rocket,84.0,,,,,,,,1.0,,,
08790,,,Rocket,84.0,The Log,98.0,,,,,,2.0,,,
08805,,,,,The Log,98.0,,,,,,2.0,,,
08820,,,,,The Log,98.0,Arrows,2.0,,,,3.0,,,
08835,,,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,3.0,,,
08850,,,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,4.0,,,
08865,,,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,4.0,,,
