frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08265,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,,,
08280,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,,,
08295,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,4,,,
08310,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,4,,,
08325,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,,,
08340,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,,,
08355,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,,,
08370,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,,,
08385,Giant Skeleton,37.0,Electro Wizard,24.0,Bandit,5.0,Minion Horde,68.0,,,,1,,,
08400,Giant Skeleton,37.0,Electro Wizard,24.0,Bandit,5.0,Minion Horde,68.0,,,,2,,,
08415,Giant Skeleton,37.0,Electro Wizard,24.0,Bandit,5.0,Minion Horde,68.0,,,,2,,,
08430,Giant Skeleton,37.0,Electro Wizard,24.0,Bandit,5.0,Minion Horde,68.0,,,,3,,,
08445,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,3,,,
08460,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,4,,,
08475,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,4,,,
08490,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,5,,,
08505,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,5,,,
08520,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,6,,,
08535,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,6,,,
08550,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,7,,,
08565,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,8,,,
08580,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,8,,,
08595,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,9,,,
08610,Giant Skeleton,37.0,Electro Wizard,24.0,Lumberjack,61.0,Minion Horde,68.0,,,,9,,,
08625,Giant Skeleton,37.0,Electro Wizard,24.0,Balloon,4.0,Minion Horde,68.0,,,,6,,,
08640,Giant Skeleton,37.0,Electro Wizard,24.0,Balloon,4.0,Minion Horde,68.0,,,,6,,,
08655,Giant Skeleton,37.0,Electro Wizard,24.0,Balloon,4.0,Minion Horde,68.0,,,,7,,,
08670,Giant Skeleton,37.0,Tombstone,100.0,The Log,98.0,Minion Horde,68.0,,,,2,,,
08685,Giant Skeleton,37.0,Rocket,84.0,The Log,98.0,Minion Horde,68.0,,,,3,,,
08700,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,3,,,
08715,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,4,,,
08730,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,4,,,
08745,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,5,,,
08760,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Minion Horde,68.0,,,,6,,,
08775,Giant Skeleton,37.0,Rocket,84.0,The Log,98.0,Arrows,2.0,,,,1,,,
08790,Giant Skeleton,37.0,Rocket,84.0,The Log,98.0,Arrows,2.0,,,,2,,,
08805,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,2,,,
08820,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,3,,,
08835,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,3,,,
08850,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,4,,,
08865,Giant Skeleton,37.0,Electro Wizard,24.0,The Log,98.0,Arrows,2.0,,,,4,,,
08880,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,1,,,
08895,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,1,,,
08910,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,2,,,
08925,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,2,,,
08940,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,3,,,
08955,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,4,,,
08970,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,4,,,
08985,Giant Skeleton,37.0,Tornado,101.0,The Log,98.0,Arrows,2.0,,,,5,,,
