frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03870,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03885,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
03900,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
03915,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
03930,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
03945,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
03960,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,8,False,False,,,
03975,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
03990,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
04005,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,9,False,False,,,
04020,Arrows,2.0,Balloon,4.0,Tornado,101.0,Minion Horde,68.0,,,,10,False,False,,,
04035,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,Balloon,4.0,2.0,5,True,True,,Balloon,5.0
04050,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
04065,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
04080,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
04095,Arrows,2.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
04110,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,Arrows,2.0,1.0,4,True,True,,Arrows,3.0
04125,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
04140,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
04155,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
04170,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
04185,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
04200,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
04215,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
04230,Electro Wizard,24.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,True,,,
04245,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,Electro Wizard,24.0,1.0,3,True,False,,Electro Wizard,4.0
04260,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
04275,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
04290,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
04305,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
04320,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
04335,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
04350,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
04365,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
04380,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
04395,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,6,False,False,,,
04410,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
04425,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
04440,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Minion Horde,68.0,,,,7,False,False,,,
04455,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Lumberjack,61.0,Minion Horde,68.0,4.0,3,True,True,,Minion Horde,5.0
04470,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Lumberjack,61.0,,,,3,False,False,,,
04485,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,,,
04500,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,,,
04515,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,4.0,5,True,False,,Lumberjack,4.0
04530,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
04545,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,1,False,True,,,
04560,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
04575,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
04590,Giant Skeleton,37.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
04605,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
04620,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
04635,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,1,False,False,,,
04650,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
04665,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
04680,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,2,False,False,,,
04695,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
04710,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
04725,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
04740,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
04755,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
04770,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
04785,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
04800,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
04815,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
04830,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
04845,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
04860,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
04875,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
04890,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
04905,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
04920,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
04935,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
04950,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
04965,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
04980,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
04995,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
05010,Giant Skeleton,37.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
05025,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,1.0,4,True,True,,Giant Skeleton,6.0
05040,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05055,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05070,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05085,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05100,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05115,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05130,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05145,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05160,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05175,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05190,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05205,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05220,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05235,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05250,Electro Wizard,24.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05265,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,Electro Wizard,24.0,1.0,6,True,True,,Electro Wizard,4.0
05280,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05295,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05310,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05325,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05340,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05355,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05370,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05385,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05400,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05415,Minion Horde,68.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05430,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,Minion Horde,68.0,1.0,4,True,True,,Minion Horde,5.0
05445,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05460,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05475,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05490,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05505,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05520,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05535,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05550,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05565,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05580,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05595,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05610,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05625,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05640,Lumberjack,61.0,Arrows,2.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05655,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,Arrows,2.0,2.0,7,True,True,,Arrows,3.0
05670,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,7,False,False,,,
05685,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05700,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05715,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05730,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05745,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05760,Lumberjack,61.0,The Log,98.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05775,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
05790,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05805,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,8,False,False,,,
05820,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05835,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05850,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,9,False,False,,,
05865,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
05880,Lumberjack,61.0,Giant Skeleton,37.0,Tornado,101.0,Balloon,4.0,,,,10,False,False,,,
05895,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Giant Skeleton,37.0,2.0,10,True,False,,Giant Skeleton,6.0
05910,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,4,False,True,,,
05925,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
05940,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05955,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
05970,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
05985,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06000,Lumberjack,61.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06015,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,Lumberjack,61.0,1.0,3,True,True,,Lumberjack,4.0
06030,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06045,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,3,False,False,,,
06060,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06075,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06090,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,4,False,False,,,
06105,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06120,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06135,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,5,False,False,,,
06150,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Balloon,4.0,,,,6,False,False,,,
06165,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,Balloon,4.0,4.0,1,True,True,,Balloon,5.0
06180,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,2,False,False,,,
06195,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,2,False,False,,,
06210,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,2,False,False,,,
06225,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,3,False,False,,,
06240,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,3,False,False,,,
06255,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,Arrows,2.0,4.0,4,True,False,,Arrows,3.0
06270,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06285,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,1,False,True,,,
06300,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
06315,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06330,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06345,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06360,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06375,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
06390,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06405,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06420,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06435,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06450,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06465,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06480,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06495,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06510,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06525,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,The Log,98.0,4.0,5,True,True,,The Log,2.0
06540,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,,,
06555,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,False,False,,,
06570,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
06585,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,False,False,,,
06600,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
06615,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
06630,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,False,False,,,
06645,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
06660,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
06675,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,False,False,,,
06690,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
06705,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
06720,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,False,False,,,
06735,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,Giant Skeleton,37.0,4.0,4,True,True,,Giant Skeleton,6.0
06750,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,,,
06765,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,4,False,False,,,
06780,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
06795,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
06810,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
06825,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,,,
06840,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,,,
06855,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,,,
06870,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,,,
06885,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,,,
06900,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,False,False,,,
06915,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,False,False,,,
06930,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,False,False,,,
06945,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,9,False,False,,,
06960,Minion Horde,68.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,9,False,False,,,
06975,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,Minion Horde,68.0,1.0,4,True,True,,Minion Horde,5.0
06990,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
07005,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
07020,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,5,False,False,,,
07035,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,,,
07050,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,6,False,False,,,
07065,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,7,False,False,,,
07080,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,False,False,,,
07095,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,False,False,,,
07110,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,False,False,,,
07125,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,False,False,,,
07140,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Lumberjack,61.0,,,,8,False,False,,,
07155,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,Lumberjack,61.0,4.0,5,True,True,,Lumberjack,4.0
07170,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,False,False,,,
07185,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,5,False,False,,,
07200,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,False,False,,,
07215,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,False,False,,,
07230,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,Arrows,2.0,,,,6,False,False,,,
07245,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,Arrows,2.0,4.0,4,True,True,,Arrows,3.0
07260,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07275,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07290,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07305,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
07320,Balloon,4.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
07335,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,Balloon,4.0,1.0,1,True,True,,Balloon,5.0
07350,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
07365,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07380,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07395,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07410,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07425,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07440,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,2,False,False,,,
07455,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
07470,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,3,False,False,,,
07485,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,4,False,False,,,
07500,Giant Skeleton,37.0,Electro Wizard,24.0,Tornado,101.0,Minion Horde,68.0,,,,5,False,False,,,
