frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07005,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07020,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,1.0,2,True,True,5.0,5.0
07035,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07050,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07065,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07080,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07095,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07110,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07125,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07140,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,Flying Machine,33.0,1.0,1,True,True,4.0,4.0
07155,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,1,False,False,0.0,0.0
07170,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07185,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07200,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07215,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07230,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07245,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07260,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07275,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07290,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,Fireball,30.0,4.0,0,True,True,4.0,4.0
07305,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,0.0,0.0
07320,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,False,False,0.0,0.0
07335,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
07350,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
07365,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,False,False,0.0,0.0
07380,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,False,False,0.0,0.0
07395,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,Zap,107.0,4.0,1,True,True,2.0,2.0
07410,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07425,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,False,False,0.0,0.0
07440,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07455,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,False,False,0.0,0.0
07470,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,False,False,0.0,0.0
07485,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07500,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,False,False,0.0,0.0
07515,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07530,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,False,False,0.0,0.0
07545,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07560,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,False,False,0.0,0.0
07575,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,Goblin Cage,40.0,4.0,4,True,True,3.0,4.0
07590,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
07605,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07620,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07635,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
07650,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
07665,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,Inferno Dragon,56.0,2.0,3,True,True,3.0,4.0
07680,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,3,False,False,0.0,0.0
07695,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
07710,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,False,False,0.0,0.0
07725,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,5,False,False,0.0,0.0
07740,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,6,False,False,0.0,0.0
07755,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,Barbarians,8.0,4.0,1,True,True,5.0,5.0
07770,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07785,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07800,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07815,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07830,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07845,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07860,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,Miner,66.0,1.0,2,True,True,2.0,3.0
07875,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07890,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07905,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07920,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07935,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07950,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,Flying Machine,33.0,2.0,1,True,True,4.0,4.0
07965,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07980,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07995,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08010,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,3,False,False,0.0,0.0
08025,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08040,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,4,False,False,0.0,0.0
08055,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08070,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08085,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,Zap,107.0,1.0,4,True,True,1.0,2.0
08100,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08115,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,False,False,0.0,0.0
08130,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,2,False,True,3.0,0.0
