frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
04335,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,8,,,
04350,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
04365,Zap,107.0,Fireball,30.0,Barbarians,8.0,Inferno Dragon,56.0,,,,9,,,
04380,Zap,107.0,Fireball,30.0,Barbarians,8.0,Goblin Cage,40.0,,,,5,,,
04395,Zap,107.0,Fireball,30.0,Barbarians,8.0,Goblin Cage,40.0,,,,6,,,
04410,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,1,,,
04425,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,1,,,
04440,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,2,,,
04455,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,2,,,
04470,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,2,,,
04485,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,3,,,
04500,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,3,,,
04515,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,3,,,
04530,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,4,,,
04545,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,4,,,
04560,Zap,107.0,Fireball,30.0,Flying Machine,33.0,Goblin Cage,40.0,,,,5,,,
04575,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,3,,,
04590,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,1,,,
04605,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,2,,,
04620,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,2,,,
04635,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,2,,,
04650,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,3,,,
04665,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,3,,,
04680,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,3,,,
04695,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,4,,,
04710,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,4,,,
04725,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,4,,,
04740,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,5,,,
04755,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,5,,,
04770,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,6,,,
04785,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,6,,,
04800,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,6,,,
04815,Zap,107.0,Fireball,30.0,Miner,66.0,Goblin Cage,40.0,,,,7,,,
04830,Zap,107.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,,,
04845,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,,,
04860,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
04875,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
04890,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
04905,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,,,
04920,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,,,
04935,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,,,
04950,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
04965,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
04980,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
04995,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
05010,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
05025,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,,,
05040,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,,,
05055,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,,,
05070,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,,,
05085,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,,,
05100,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,,,
05115,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9,,,
05130,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9,,,
05145,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
05160,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
05175,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
05190,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,2,,,
05205,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
05220,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
05235,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
05250,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
05265,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
05280,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
05295,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
05310,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
05325,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
05340,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
05355,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
05370,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
05385,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,7,,,
05400,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
05415,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
05430,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,8,,,
05445,Inferno Dragon,56.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,9,,,
05460,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
05475,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
05490,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
05505,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
05520,Inferno Dragon,56.0,Royal Hogs,88.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
05535,Inferno Dragon,56.0,Royal Hogs,88.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05550,Inferno Dragon,56.0,Royal Hogs,88.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05565,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05580,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05595,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05610,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05625,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05640,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05655,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
05670,Inferno Dragon,56.0,Miner,66.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
05685,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
05700,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05715,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05730,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05745,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05760,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05775,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05790,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
05805,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
05820,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05835,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05850,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
05865,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
05880,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
05895,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
05910,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05925,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05940,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,4,,,
05955,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
05970,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
05985,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,5,,,
06000,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06015,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,6,,,
06030,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06045,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06060,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,7,,,
06075,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Zap,107.0,,,,8,,,
06090,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,6,,,
06105,Inferno Dragon,56.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,6,,,
06120,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,,,
06135,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Baby Dragon,3.0,,,,3,,,
06150,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,,,
06165,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,,,
06180,Barbarians,8.0,Fireball,30.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,,,
06195,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,0,,,
06210,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,1,,,
06225,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,1,,,
06240,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,2,,,
06255,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,2,,,
06270,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,2,,,
06285,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,,,
06300,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,,,
06315,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,3,,,
06330,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,,,
06345,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,,,
06360,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Flying Machine,33.0,,,,4,,,
06375,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,,,
06390,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,,,
06405,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,,,
06420,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,,,
06435,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,,,
06450,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
06465,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
06480,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
06495,Barbarians,8.0,Miner,66.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,,,
06510,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,,,
06525,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,,,
06540,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,,,
06555,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,,,
06570,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,,,
06585,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
06600,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
06615,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
06630,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,,,
06645,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,,,
06660,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
06675,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
06690,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
06705,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
06720,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
06735,Barbarians,8.0,Zap,107.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
06750,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
06765,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
06780,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
06795,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
06810,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
06825,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
06840,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,,,
06855,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,,,
06870,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,,,
06885,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,,,
06900,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,8,,,
06915,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,9,,,
06930,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,5,,,
06945,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,5,,,
06960,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6,,,
06975,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6,,,
06990,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,6,,,
07005,Barbarians,8.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,7,,,
07020,Flying Machine,33.0,Barbarian Hut,7.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07035,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07050,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
07065,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
07080,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
07095,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
07110,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
07125,Flying Machine,33.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,5,,,
07140,Miner,66.0,Rocket,84.0,Lava Hound,59.0,Fireball,30.0,,,,1,,,
07155,Miner,66.0,Rocket,84.0,Lava Hound,59.0,Fireball,30.0,,,,1,,,
07170,Miner,66.0,Rocket,84.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07185,Miner,66.0,Barbarian Hut,7.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07200,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07215,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
07230,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
07245,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
07260,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
07275,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
07290,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,0,,,
07305,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
07320,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,1,,,
07335,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
07350,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
07365,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,2,,,
07380,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Zap,107.0,,,,3,,,
07395,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,1,,,
07410,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,,,
07425,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,2,,,
07440,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
07455,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,3,,,
07470,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,4,,,
07485,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
07500,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,5,,,
07515,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
07530,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,6,,,
07545,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,,,
07560,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Goblin Cage,40.0,,,,7,,,
07575,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
07590,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
07605,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
07620,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
07635,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
07650,Miner,66.0,Inferno Dragon,56.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
07665,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
07680,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,3,,,
07695,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
07710,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,4,,,
07725,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,5,,,
07740,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Barbarians,8.0,,,,6,,,
07755,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,1,,,
07770,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07785,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07800,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
07815,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
07830,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
07845,Miner,66.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
07860,Zap,107.0,Mega Knight,63.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07875,Zap,107.0,Mega Knight,63.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07890,Zap,107.0,Mega Knight,63.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
07905,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
07920,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
07935,Zap,107.0,Flying Machine,33.0,Lava Hound,59.0,Fireball,30.0,,,,5,,,
07950,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,1,,,
07965,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07980,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
07995,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
08010,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,3,,,
08025,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
08040,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
08055,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,,,
08070,Zap,107.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,,,
08085,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,4,,,
08100,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,,,
08115,Inferno Dragon,56.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,5,,,
08130,Barbarian Hut,7.0,Goblin Cage,40.0,Lava Hound,59.0,Fireball,30.0,,,,2,,,
