frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,The Log,98.0,Bats,9.0,Wall Breakers,103.0,Zap,107.0,,,,3,,,
04590,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,,,
04605,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,,,
04620,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
04635,The Log,98.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
04650,Knight,58.0,Minion Horde,68.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
04665,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,,,
04680,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,,,
04695,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
04710,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
04725,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
04740,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,3,,,
04755,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,1,,,
04770,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,1,,,
04785,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,2,,,
04800,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,2,,,
04815,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,2,,,
04830,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,3,,,
04845,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,3,,,
04860,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
04875,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
04890,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,4,,,
04905,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
04920,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
04935,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,5,,,
04950,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
04965,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
04980,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,6,,,
04995,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,,,
05010,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Bomb Tower,12.0,,,,7,,,
05025,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3,,,
05040,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4,,,
05055,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4,,,
05070,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,5,,,
05085,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,5,,,
05100,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,5,,,
05115,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3,,,
05130,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3,,,
05145,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,3,,,
05160,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4,,,
05175,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Miner,66.0,,,,4,,,
05190,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,1,,,
05205,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
05220,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
05235,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,The Log,98.0,,,,2,,,
05250,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,,,
05265,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,,,
05280,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
05295,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
05310,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
05325,Wall Breakers,103.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,3,,,
05340,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,,,
05355,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,1,,,
05370,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
05385,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
05400,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Zap,107.0,,,,2,,,
05415,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,1,,,
05430,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,1,,,
05445,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,1,,,
05460,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,2,,,
05475,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,2,,,
05490,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,3,,,
05505,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,3,,,
05520,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,3,,,
05535,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,4,,,
05550,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,4,,,
05565,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,4,,,
05580,Bomb Tower,12.0,Bats,9.0,Knight,58.0,Zap,107.0,,,,5,,,
05595,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,2,,,
05610,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,2,,,
05625,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,3,,,
05640,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,3,,,
05655,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,3,,,
05670,Bomb Tower,12.0,Bats,9.0,Miner,66.0,Zap,107.0,,,,4,,,
05685,Bomb Tower,12.0,Mega Minion,64.0,The Log,98.0,Zap,107.0,,,,1,,,
05700,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,2,,,
05715,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,2,,,
05730,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Zap,107.0,,,,2,,,
05745,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,1,,,
05760,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,1,,,
05775,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,1,,,
05790,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
05805,Bomb Tower,12.0,Bats,9.0,The Log,98.0,Wall Breakers,103.0,,,,2,,,
05820,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,0,,,
05835,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
05850,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
05865,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
05880,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
05895,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
05910,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
05925,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
05940,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
05955,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
05970,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
05985,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
06000,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,,,
06015,Bomb Tower,12.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,5,,,
06030,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,1,,,
06045,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
06060,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
06075,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
06090,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
06105,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
06120,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
06135,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
06150,Knight,58.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,4,,,
06165,Hog Rider,51.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
06180,Miner,66.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
06195,Miner,66.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,2,,,
06210,Miner,66.0,Bats,9.0,Spear Goblins,96.0,Wall Breakers,103.0,,,,3,,,
06225,Miner,66.0,Skeleton Barrel,91.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
06240,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,1,,,
06255,Miner,66.0,Bats,9.0,Zap,107.0,Wall Breakers,103.0,,,,2,,,
