frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8.0,,,
04590,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8.0,,,
04605,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9.0,,,
04620,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9.0,,,
04635,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9.0,,,
04650,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,10.0,,,
04665,Null,75.0,Rocket,84.0,,,,,,,,3.0,,,
04680,Heal Spirit,50.0,Skeleton Barrel,91.0,,,,,,,,3.0,,,
04695,Heal Spirit,50.0,Mega Minion,64.0,,,,,,,,3.0,,,
04710,Heal Spirit,50.0,Goblin Drill,41.0,Battle Healer,10.0,Fireball,30.0,,,,4.0,,,
04725,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,4.0,,,
04740,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4.0,,,
04755,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5.0,,,
04770,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5.0,,,
04785,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5.0,,,
04800,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6.0,,,
04815,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6.0,,,
04830,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,3.0,,,
04845,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7.0,,,
04860,Heal Spirit,50.0,Mega Minion,64.0,Elixir Golem,27.0,,,,,,3.0,,,
04875,Heal Spirit,50.0,Goblin Drill,41.0,Elixir Golem,27.0,Fireball,30.0,,,,4.0,,,
04890,Heal Spirit,50.0,Goblin Drill,41.0,Elixir Golem,27.0,Fireball,30.0,,,,4.0,,,
04905,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,4.0,,,
04920,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5.0,,,
04935,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5.0,,,
04950,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5.0,,,
04965,Heal Spirit,50.0,P.E.K.K.A,76.0,Null,75.0,,,,,,3.0,,,
04980,Heal Spirit,50.0,Mega Minion,64.0,,,,,,,,3.0,,,
04995,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,Fireball,30.0,,,,4.0,,,
05010,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,Fireball,30.0,,,,4.0,,,
05025,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,4.0,,,
05040,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5.0,,,
05055,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5.0,,,
05070,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5.0,,,
05085,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05100,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05115,Heal Spirit,50.0,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,Tornado,101.0,,,,,,3.0,,,
05190,,,,,Tornado,101.0,,,,,,3.0,,,
05205,,,,,Tornado,101.0,,,,,,3.0,,,
05220,,,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05235,,,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05250,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
05265,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
05280,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
05295,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
05310,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
05325,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
05340,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
05355,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
05370,,,,,Tornado,101.0,Rocket,84.0,,,,2.0,,,
05385,,,,,Tornado,101.0,,,,,,3.0,,,
05400,,,,,Tornado,101.0,,,,,,3.0,,,
05415,,,,,Tornado,101.0,,,,,,3.0,,,
05430,,,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05445,,,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05460,,,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
05475,,,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
05490,,,,,,,,,,,,1.0,,,
05505,,,,,,,,,,,,2.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
05565,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3.0,,,
05580,,,Null,75.0,,,,,,,,0.0,,,
05595,,,,,,,,,,,,1.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,Tornado,101.0,,,,,,3.0,,,
05685,,,,,Tornado,101.0,,,,,,3.0,,,
05700,,,,,Tornado,101.0,,,,,,3.0,,,
05715,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05730,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05745,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05760,,,Heal Spirit,50.0,,,,,,,,7.0,,,
05775,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05790,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05805,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05820,,,,,,,,,,,,7.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,Tornado,101.0,,,,,,3.0,,,
05910,,,,,Tornado,101.0,,,,,,3.0,,,
05925,,,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05940,,,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05955,,,,,Tornado,101.0,Fireball,30.0,,,,4.0,,,
05970,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
05985,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
06000,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5.0,,,
06015,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
06030,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
06045,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6.0,,,
06060,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7.0,,,
06075,,,Mega Minion,64.0,Tornado,101.0,,,,,,3.0,,,
06090,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
06105,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
06120,,,,,Tornado,101.0,Battle Healer,10.0,,,,4.0,,,
06135,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
06150,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
06165,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
06180,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
06195,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
06210,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
06225,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
06240,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
06255,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
06270,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
06285,Null,75.0,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
