frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03990,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04005,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04020,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
04035,Heal Spirit,50.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
04050,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04065,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
04080,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,6,,,
04095,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,7,,,
04110,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
04125,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
04140,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04155,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04170,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
04185,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
04200,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
04215,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
04230,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
04245,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
04260,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
04275,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
04290,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
04305,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04320,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04335,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
04350,Barbarian Hut,7.0,Mega Minion,64.0,Battle Healer,10.0,Fireball,30.0,,,,3,,,
04365,Barbarian Hut,7.0,Mega Minion,64.0,Battle Healer,10.0,Fireball,30.0,,,,3,,,
04380,Barbarian Hut,7.0,Mega Minion,64.0,Battle Healer,10.0,Fireball,30.0,,,,3,,,
04395,Barbarian Hut,7.0,Goblin Drill,41.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04410,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04425,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04440,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04455,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04470,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04485,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
04500,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
04515,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
04530,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04545,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04560,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04575,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04590,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,8,,,
04605,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,,,
04620,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,,,
04635,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,9,,,
04650,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,10,,,
04665,Heal Spirit,50.0,Rocket,84.0,Battle Healer,10.0,Fireball,30.0,,,,3,,,
04680,Heal Spirit,50.0,Skeleton Barrel,91.0,Battle Healer,10.0,Fireball,30.0,,,,3,,,
04695,Heal Spirit,50.0,Mega Minion,64.0,Battle Healer,10.0,Fireball,30.0,,,,3,,,
04710,Heal Spirit,50.0,Goblin Drill,41.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04725,Heal Spirit,50.0,Tornado,101.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04740,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,4,,,
04755,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04770,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04785,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04800,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
04815,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
04830,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
04845,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
04860,Heal Spirit,50.0,Mega Minion,64.0,Elixir Golem,27.0,Fireball,30.0,,,,3,,,
04875,Heal Spirit,50.0,Goblin Drill,41.0,Elixir Golem,27.0,Fireball,30.0,,,,4,,,
04890,Heal Spirit,50.0,Goblin Drill,41.0,Elixir Golem,27.0,Fireball,30.0,,,,4,,,
04905,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,4,,,
04920,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
04935,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
04950,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
04965,Heal Spirit,50.0,P.E.K.K.A,76.0,Baby Dragon,3.0,Fireball,30.0,,,,3,,,
04980,Heal Spirit,50.0,Mega Minion,64.0,Baby Dragon,3.0,Fireball,30.0,,,,3,,,
04995,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,Fireball,30.0,,,,4,,,
05010,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,Fireball,30.0,,,,4,,,
05025,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,4,,,
05040,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,,,
05055,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,,,
05070,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,,,
05085,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05100,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05115,Heal Spirit,50.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05130,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05145,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05160,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05175,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05190,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05205,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05220,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05235,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05250,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05265,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05280,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05295,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
05310,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
05325,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
05340,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
05355,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
05370,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Rocket,84.0,,,,2,,,
05385,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05400,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05415,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05430,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05445,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05460,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05475,Barbarian Hut,7.0,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05490,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,1,,,
05505,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05520,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05535,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05550,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05565,Barbarian Hut,7.0,Elixir Golem,27.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05580,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,0,,,
05595,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,,,
05610,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,,,
05625,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,1,,,
05640,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05655,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05670,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05685,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05700,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05715,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05730,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05745,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05760,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05775,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,1,,,
05790,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,1,,,
05805,Barbarian Hut,7.0,Heal Spirit,50.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05820,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05835,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,1,,,
05850,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05865,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05880,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,2,,,
05895,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05910,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,3,,,
05925,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05940,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05955,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05970,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05985,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
06000,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
06015,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
06030,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
06045,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
06060,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
06075,Barbarian Hut,7.0,Mega Minion,64.0,Tornado,101.0,Battle Healer,10.0,,,,3,,,
06090,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
06105,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
06120,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,4,,,
06135,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
06150,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
06165,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
06180,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
06195,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
06210,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
06225,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
06240,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
06255,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
06270,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
06285,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,1,,,
06300,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
06315,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,2,,,
