frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04770,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04785,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,5,,,
04800,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
04815,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,6,,,
04830,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
04845,Heal Spirit,50.0,Electro Dragon,21.0,Battle Healer,10.0,Fireball,30.0,,,,7,,,
04860,Heal Spirit,50.0,Mega Minion,64.0,Elixir Golem,27.0,,,,,,3,,,
04875,Heal Spirit,50.0,Goblin Drill,41.0,Elixir Golem,27.0,Fireball,30.0,,,,4,,,
04890,Heal Spirit,50.0,Goblin Drill,41.0,Elixir Golem,27.0,Fireball,30.0,,,,4,,,
04905,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,4,,,
04920,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
04935,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
04950,Heal Spirit,50.0,Electro Dragon,21.0,Elixir Golem,27.0,Fireball,30.0,,,,5,,,
04965,Heal Spirit,50.0,P.E.K.K.A,76.0,Null,75.0,,,,,,3,,,
04980,Heal Spirit,50.0,Mega Minion,64.0,,,,,,,,3,,,
04995,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,Fireball,30.0,,,,4,,,
05010,Heal Spirit,50.0,Goblin Drill,41.0,Baby Dragon,3.0,Fireball,30.0,,,,4,,,
05025,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,4,,,
05040,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,,,
05055,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,,,
05070,Heal Spirit,50.0,Electro Dragon,21.0,Baby Dragon,3.0,Fireball,30.0,,,,5,,,
05085,Heal Spirit,50.0,,,,,,,,,,2,,,
05100,Heal Spirit,50.0,,,,,,,,,,2,,,
05115,Heal Spirit,50.0,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,,,,,,,,,,,,2,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,Tornado,101.0,,,,,,3,,,
05190,,,,,Tornado,101.0,,,,,,3,,,
05205,,,,,Tornado,101.0,,,,,,3,,,
05220,,,,,Tornado,101.0,Fireball,30.0,,,,4,,,
05235,,,,,Tornado,101.0,Fireball,30.0,,,,4,,,
05250,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05265,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05280,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05295,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
05310,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
05325,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
05340,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
05355,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
05370,,,,,Tornado,101.0,Rocket,84.0,,,,2,,,
05385,,,,,Tornado,101.0,,,,,,3,,,
05400,,,,,Tornado,101.0,,,,,,3,,,
05415,,,,,Tornado,101.0,,,,,,3,,,
05430,,,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05445,,,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05460,,,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05475,,,Battle Healer,10.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05490,,,,,,,,,,,,1,,,
05505,,,,,,,,,,,,2,,,
05520,,,,,,,,,,,,2,,,
05535,,,,,,,,,,,,2,,,
05550,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3,,,
05565,,,Elixir Golem,27.0,Tornado,101.0,,,,,,3,,,
05580,,,Null,75.0,,,,,,,,0,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,Tornado,101.0,,,,,,3,,,
05685,,,,,Tornado,101.0,,,,,,3,,,
05700,,,,,Tornado,101.0,,,,,,3,,,
05715,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05730,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05745,,,Baby Dragon,3.0,Tornado,101.0,Fireball,30.0,,,,4,,,
05760,,,Heal Spirit,50.0,,,,,,,,4,,,
05775,,,Heal Spirit,50.0,,,,,,,,1,,,
05790,,,Heal Spirit,50.0,,,,,,,,1,,,
05805,,,Heal Spirit,50.0,,,,,,,,2,,,
05820,,,,,,,,,,,,2,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,Tornado,101.0,,,,,,3,,,
05910,,,,,Tornado,101.0,,,,,,3,,,
05925,,,,,Tornado,101.0,Fireball,30.0,,,,4,,,
05940,,,,,Tornado,101.0,Fireball,30.0,,,,4,,,
05955,,,,,Tornado,101.0,Fireball,30.0,,,,4,,,
05970,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
05985,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
06000,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,5,,,
06015,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
06030,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
06045,,,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,6,,,
06060,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Fireball,30.0,,,,7,,,
06075,,,Mega Minion,64.0,Tornado,101.0,,,,,,3,,,
06090,,,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
06105,,,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
06120,,,,,Tornado,101.0,Battle Healer,10.0,,,,4,,,
06135,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
06150,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
06165,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
06180,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
06195,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
06210,,,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
06225,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
06240,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
06255,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
06270,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
06285,Null,75.0,,,,,,,,,,1,,,
06300,,,,,,,,,,,,2,,,
06315,,,,,,,,,,,,2,,,
