frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
04320,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,5.0,,,
04335,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,6.0,,,
04350,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,6.0,,,
04365,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,3.0,,,
04380,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,7.0,,,
04395,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,7.0,,,
04410,Tornado,101.0,Ice Wizard,55.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
04425,Tornado,101.0,Poison,78.0,,,Knight,58.0,,,,5.0,,,
04440,Tornado,101.0,Poison,78.0,,,Knight,58.0,,,,5.0,,,
04455,Tornado,101.0,Poison,78.0,,,Knight,58.0,,,,6.0,,,
04470,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
04485,,,,,,,Knight,58.0,,,,3.0,,,
04500,Baby Dragon,3.0,Poison,78.0,,,Knight,58.0,,,,4.0,,,
04515,Baby Dragon,3.0,Poison,78.0,,,Knight,58.0,,,,4.0,,,
04530,Baby Dragon,3.0,Poison,78.0,,,Knight,58.0,,,,5.0,,,
04545,Baby Dragon,3.0,Poison,78.0,,,Knight,58.0,,,,5.0,,,
04560,Baby Dragon,3.0,Poison,78.0,,,Knight,58.0,,,,5.0,,,
04575,Baby Dragon,3.0,Poison,78.0,,,Knight,58.0,,,,6.0,,,
04590,Baby Dragon,3.0,Poison,78.0,,,Knight,58.0,,,,6.0,,,
04605,Baby Dragon,3.0,Poison,78.0,,,Knight,58.0,,,,6.0,,,
04620,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7.0,,,
04635,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,2.0,,,
04650,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,7.0,,,
04665,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
04680,Baby Dragon,3.0,Poison,78.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
04695,Baby Dragon,3.0,Golden Knight,46.0,Barbarian Hut,7.0,Knight,58.0,,,,8.0,,,
04710,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04725,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04740,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
04755,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04770,,,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04785,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04800,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04815,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04830,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04845,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04860,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
04875,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04890,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04905,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
04920,Baby Dragon,3.0,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04935,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04950,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,3.0,,,
04965,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04980,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Knight,58.0,,,,4.0,,,
04995,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
05010,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
05025,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
05040,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
05055,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
05070,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
05085,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
05100,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
05115,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
05130,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
05145,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
05160,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
05175,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
05190,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
05205,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
05220,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
05235,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
05250,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
05265,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
05280,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
05295,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
05310,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
05325,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
05340,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
05355,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
05370,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
05385,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
05400,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
05415,,,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
05430,,,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
05445,,,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,5.0,,,
05460,,,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
05475,,,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
05490,,,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,6.0,,,
05505,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
05520,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
05535,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,7.0,,,
05550,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
05565,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
05580,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,8.0,,,
05595,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
05610,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,9.0,,,
05625,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10.0,,,
05640,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,,,,10.0,,,
05655,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
05670,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
05685,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7.0,,,
05700,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8.0,,,
05715,,,Graveyard,48.0,Barbarian Barrel,6.0,Null,75.0,,,,4.0,,,
05730,,,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
05745,,,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
05760,,,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,5.0,,,
05775,,,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
05790,,,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
05805,,,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,6.0,,,
05820,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
05835,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
05850,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,7.0,,,
05865,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
05880,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
05895,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,8.0,,,
05910,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,,,,9.0,,,
05925,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Null,75.0,,,,6.0,,,
05940,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,6.0,,,
05955,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
05970,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,7.0,,,
05985,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
06000,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
06015,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,8.0,,,
06030,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
06045,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
06060,Barbarian Hut,7.0,Graveyard,48.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,9.0,,,
06075,,,Null,75.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
06090,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Ice Wizard,55.0,,,,5.0,,,
06105,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06120,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06135,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06150,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06165,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06180,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06195,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06210,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06225,,,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06240,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06255,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06270,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06285,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06300,Barbarian Hut,7.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06315,Null,75.0,,,,,,,,,,7.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,,,,,,,,2.0,,,
06375,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06390,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
06405,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06420,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06435,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
06450,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06465,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06480,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
06495,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06510,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06525,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
06540,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06555,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06570,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
06585,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06600,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
06615,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
06630,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
06645,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
06660,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06675,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06690,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06705,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06720,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06735,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06750,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
06765,Poison,78.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
06780,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
06795,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06810,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06825,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,2.0,,,
06840,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06855,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
06870,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06885,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06900,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
06915,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
06930,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
06945,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
06960,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06975,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
06990,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
07005,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07020,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
07035,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07050,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07065,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,8.0,,,
07080,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
07095,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,,,,9.0,,,
07110,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Null,75.0,,,,6.0,,,
07125,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
07140,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3.0,,,
07155,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3.0,,,
07170,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
07185,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
07200,Graveyard,48.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
07215,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
07230,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,4.0,,,
07245,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
07260,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
07275,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
07290,Ice Wizard,55.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,6.0,,,
07305,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07320,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07335,Null,75.0,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,1.0,,,
07380,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07395,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07410,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07425,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07440,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4.0,,,
07455,Baby Dragon,3.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,5.0,,,
07470,,,,,,,,,,,,2.0,,,
07485,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07500,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07515,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07530,Knight,58.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07545,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4.0,,,
07560,Knight,58.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,4.0,,,
07575,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07590,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07605,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07620,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07635,,,Barbarian Barrel,6.0,Poison,78.0,,,,,,4.0,,,
07650,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,5.0,,,
07665,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,,,5.0,,,
07680,Null,75.0,,,,,,,,,,1.0,,,
07695,,,,,,,,,,,,1.0,,,
07710,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07725,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
07740,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07755,Tornado,101.0,Barbarian Barrel,6.0,,,,,,,,3.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,,,,,,,,,,,,2.0,,,
07800,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07815,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07830,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,,,4.0,,,
07845,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,,,5.0,,,
07860,,,Ice Wizard,55.0,,,,,,,,1.0,,,
07875,,,Ice Wizard,55.0,,,,,,,,2.0,,,
07890,,,Ice Wizard,55.0,,,,,,,,2.0,,,
07905,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07920,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3.0,,,
07935,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,,,4.0,,,
07950,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,,,4.0,,,
07965,Tornado,101.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,,,5.0,,,
07980,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
07995,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08010,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08025,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
08040,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08055,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08070,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08085,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08100,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08115,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08130,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08145,Witch,104.0,Furnace,35.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08160,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08175,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,7.0,,,
08190,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08205,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08220,Witch,104.0,Witch,104.0,Firecracker,31.0,Executioner,28.0,,,,3.0,,,
08235,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08265,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
08280,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
08295,Null,75.0,Null,75.0,Royal Giant,87.0,Tornado,101.0,,,,6.0,,,
08310,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
08325,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
08340,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
08355,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
08370,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
08385,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
08400,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
08415,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
08430,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
08445,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
08460,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
08475,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
08490,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
08505,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
08520,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
