frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04290,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04305,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04320,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04335,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04350,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04365,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04380,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04395,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04410,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04425,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,0,,,
04440,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
04455,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
04470,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
04485,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
04500,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
04515,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
04530,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
04545,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
04560,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
04575,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
04590,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
04605,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
04620,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
04635,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,1,,,
04650,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
04665,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
04680,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,,,
04695,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,,,
04710,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,,,,1,,,
04725,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
04740,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04755,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
04770,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04785,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04800,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
04815,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04830,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04845,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
04860,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04875,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
04890,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
04905,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
04920,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,1,,,
04935,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
04950,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
04965,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,1,,,
04980,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
04995,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
05010,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,2,,,
05025,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
05040,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
05055,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,3,,,
05070,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05085,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05100,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
05115,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
05130,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
05145,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
05160,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
05175,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,6,,,
05190,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
05205,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
05220,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,7,,,
05235,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
05250,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
05265,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,8,,,
05280,Hunter,52.0,Golden Knight,46.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
05295,Hunter,52.0,Goblin Giant,43.0,Fisherman,32.0,Electro Wizard,24.0,,,,9,,,
05310,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,Electro Wizard,24.0,,,,10,,,
05325,Hunter,52.0,The Log,98.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05340,Hunter,52.0,The Log,98.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05355,Hunter,52.0,The Log,98.0,Fisherman,32.0,Electro Wizard,24.0,,,,4,,,
05370,Hunter,52.0,The Log,98.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
05385,Hunter,52.0,The Log,98.0,Fisherman,32.0,Electro Wizard,24.0,,,,5,,,
05400,Hunter,52.0,The Log,98.0,Skeletons,94.0,Electro Wizard,24.0,,,,2,,,
05415,Hunter,52.0,The Log,98.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
05430,Hunter,52.0,The Log,98.0,Skeletons,94.0,Electro Wizard,24.0,,,,3,,,
05445,Hunter,52.0,The Log,98.0,Skeletons,94.0,Electro Wizard,24.0,,,,4,,,
05460,Mega Knight,63.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
05475,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
05490,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
05505,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
05520,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
05535,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
05550,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
05565,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
05580,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05595,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05610,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05625,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
05640,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
05655,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
05670,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
05685,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
05700,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
05715,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
05730,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
05745,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
05760,Hunter,52.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05775,Hunter,52.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,6,,,
05790,Hunter,52.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05805,Hunter,52.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05820,Hunter,52.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05835,Hunter,52.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05850,Hunter,52.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05865,Hunter,52.0,The Log,98.0,Fireball,30.0,Heal Spirit,50.0,,,,8,,,
05880,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
05895,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Heal Spirit,50.0,,,,9,,,
05910,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Heal Spirit,50.0,,,,7,,,
05925,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
05940,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Barbarian Hut,7.0,,,,7,,,
05955,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,1,,,
05970,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,2,,,
05985,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,2,,,
06000,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
06015,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
06030,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
06045,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06060,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06075,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06090,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06105,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06120,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06135,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06150,Hunter,52.0,The Log,98.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06165,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,0,,,
06180,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06195,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06210,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06225,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06240,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,1,,,
06255,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06270,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06285,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,2,,,
06300,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06315,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06330,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,3,,,
06345,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06360,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06375,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
06390,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06405,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
06420,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06435,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06450,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06465,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06480,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06495,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06510,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06525,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06540,Cannon Cart,16.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06555,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06570,Hunter,52.0,Barbarian Hut,7.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06585,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06600,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06615,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06630,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Fisherman,32.0,,,,6,,,
06645,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
06660,Hunter,52.0,Golden Knight,46.0,Fireball,30.0,Fisherman,32.0,,,,7,,,
06675,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,Fisherman,32.0,,,,8,,,
06690,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,2,,,
06705,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,2,,,
06720,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
06735,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
06750,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,3,,,
06765,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
06780,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
06795,Hunter,52.0,Skeletons,94.0,Fireball,30.0,Fisherman,32.0,,,,4,,,
06810,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,1,,,
06825,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,1,,,
06840,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,1,,,
06855,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fisherman,32.0,,,,2,,,
06870,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,1,,,
06885,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,2,,,
06900,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,2,,,
06915,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,2,,,
06930,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,3,,,
06945,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,3,,,
06960,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,3,,,
06975,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,4,,,
06990,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,4,,,
07005,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,4,,,
07020,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Fisherman,32.0,,,,5,,,
07035,Hunter,52.0,Hog Rider,51.0,The Log,98.0,Fisherman,32.0,,,,4,,,
07050,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,4,,,
07065,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5,,,
07080,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,5,,,
07095,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6,,,
07110,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6,,,
07125,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,6,,,
07140,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,7,,,
07155,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,7,,,
07170,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,7,,,
07185,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,8,,,
07200,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,8,,,
07215,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,8,,,
07230,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,9,,,
07245,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,9,,,
07260,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,9,,,
07275,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Fisherman,32.0,,,,10,,,
07290,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
07305,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Cannon Cart,16.0,,,,7,,,
07320,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Cannon Cart,16.0,,,,8,,,
07335,Hunter,52.0,Electro Wizard,24.0,The Log,98.0,Golden Knight,46.0,,,,8,,,
07350,Hunter,52.0,Fireball,30.0,The Log,98.0,Monk,70.0,,,,4,,,
07365,Hunter,52.0,Fireball,30.0,The Log,98.0,Golden Knight,46.0,,,,5,,,
07380,Hunter,52.0,Fireball,30.0,The Log,98.0,Golden Knight,46.0,,,,5,,,
07395,Hunter,52.0,Fireball,30.0,The Log,98.0,Golden Knight,46.0,,,,6,,,
07410,Hunter,52.0,Fireball,30.0,The Log,98.0,Golden Knight,46.0,,,,6,,,
07425,Hunter,52.0,Fireball,30.0,The Log,98.0,Golden Knight,46.0,,,,7,,,
07440,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,1,,,
07455,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07470,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,2,,,
07485,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,3,,,
07500,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07515,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,4,,,
07530,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07545,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07560,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07575,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07590,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07605,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07620,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
07635,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,8,,,
07650,Hunter,52.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,9,,,
07665,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,5,,,
07680,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07695,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,6,,,
07710,Hunter,52.0,Heal Spirit,50.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07725,Hunter,52.0,Fisherman,32.0,The Log,98.0,Skeletons,94.0,,,,7,,,
07740,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,6,,,
07755,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,7,,,
07770,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,7,,,
07785,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,8,,,
07800,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,8,,,
07815,Hunter,52.0,Cannon Cart,16.0,The Log,98.0,Electro Wizard,24.0,,,,6,,,
07830,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,6,,,
07845,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,7,,,
07860,Hunter,52.0,Golden Knight,46.0,The Log,98.0,Electro Wizard,24.0,,,,7,,,
07875,Mega Knight,63.0,Fireball,30.0,The Log,98.0,Executioner,28.0,,,,2,,,
07890,Mega Knight,63.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,2,,,
07905,Mega Knight,63.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,3,,,
07920,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
07935,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
07950,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
07965,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
07980,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,6,,,
07995,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,6,,,
08010,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,7,,,
08025,Hunter,52.0,Fireball,30.0,The Log,98.0,Electro Wizard,24.0,,,,7,,,
08040,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6,,,
08055,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6,,,
08070,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
08085,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
08100,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
08115,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9,,,
08130,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,9,,,
08145,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6,,,
08160,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,6,,,
08175,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
08190,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,7,,,
08205,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
08220,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
08235,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Electro Wizard,24.0,,,,8,,,
08250,Hunter,52.0,Fisherman,32.0,Ram Rider,82.0,Electro Wizard,24.0,,,,7,,,
08265,Hunter,52.0,Fisherman,32.0,Ram Rider,82.0,Electro Wizard,24.0,,,,8,,,
08280,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
08295,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
08310,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
08325,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,4,,,
08340,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
08355,Hunter,52.0,Fisherman,32.0,The Log,98.0,Electro Wizard,24.0,,,,5,,,
