frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06885,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06900,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06915,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06930,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06945,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06960,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06975,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Baby Dragon,3.0,3.0,4,True,True,4.0,4.0
06990,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07005,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07020,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,4,True,True,1.0,2.0
07035,Poison,78.0,Graveyard,48.0,Knight,58.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07050,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,3.0,1,True,True,3.0,3.0
07065,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07080,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07095,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,0.0,0.0
07110,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07125,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07140,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07155,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07170,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07185,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07200,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07215,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07230,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07245,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,3.0,3,True,True,3.0,3.0
07260,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07275,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07290,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07305,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,4,False,False,0.0,0.0
07320,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07335,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07350,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,5,False,False,0.0,0.0
07365,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Tornado,101.0,,,,6,False,False,0.0,0.0
07380,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,4.0,3,True,True,3.0,3.0
07395,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07410,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07425,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07440,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07455,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07470,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07485,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07500,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,3.0,4,True,True,3.0,4.0
07515,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
07530,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07545,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
07560,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07575,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
07590,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07605,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
07620,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
07635,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
07650,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
07665,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,0.0,0.0
07680,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,4.0,6,True,True,4.0,4.0
07695,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Barbarian Barrel,6.0,3.0,4,True,True,2.0,2.0
07710,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
07725,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
07740,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,2.0,1,True,True,4.0,5.0
07755,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,1,False,False,0.0,0.0
07770,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,0.0,0.0
07785,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,0.0,0.0
07800,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,0.0,0.0
07815,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
07830,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
07845,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
07860,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
07875,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
07890,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
07905,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Poison,78.0,1.0,3,True,True,3.0,4.0
07920,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,0.0,0.0
07935,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
07950,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,0.0,0.0
07965,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
07980,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,0.0,0.0
07995,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
08010,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
08025,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
08040,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
08055,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
08070,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
08085,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,0.0,0.0
08100,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,0.0,0.0
08115,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,0.0,0.0
08130,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Goblin Cage,40.0,1.0,6,True,True,4.0,4.0
08145,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,0.0,0.0
08160,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
08175,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,0.0,0.0
08190,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
08205,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,0.0,0.0
08220,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Ice Wizard,55.0,3.0,6,True,True,2.0,3.0
08235,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,0.0,0.0
08250,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
08265,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,0.0,0.0
08280,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,0.0,0.0
08295,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
08310,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,0.0,0.0
08325,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,0.0,0.0
08340,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,0.0,0.0
08355,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,4.0,10,True,True,2.0,3.0
08370,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
08385,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
08400,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,1.0,5,True,True,3.0,4.0
08415,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08430,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,4,True,True,1.0,2.0
08445,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
08460,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08475,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
08490,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,4.0,1,True,True,4.0,5.0
08505,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,1,False,False,0.0,0.0
08520,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08535,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08550,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08565,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08580,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08595,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,2.0,2,True,True,2.0,3.0
08610,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,2,False,False,0.0,0.0
08625,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08640,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
08655,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08670,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
08685,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08700,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
08715,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08730,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08745,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08760,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08775,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
08790,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
08805,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
08820,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,Poison,78.0,1.0,6,True,True,3.0,4.0
08835,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
08850,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08865,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
08880,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,4.0,5,True,True,2.0,3.0
08895,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08910,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08925,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
08940,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Knight,58.0,2.0,4,True,True,3.0,3.0
08955,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08970,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08985,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09000,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,2.0,1,True,True,5.0,5.0
09015,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09030,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09045,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09060,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09075,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,2.0,1,True,True,2.0,3.0
09090,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
09105,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
09120,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09135,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09150,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09165,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09180,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,True,3.0,0.0
09195,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
09210,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
09225,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
09240,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
09255,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
09270,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
09285,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
