frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07380,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,Tornado,101.0,4.0,3,True,True,,Tornado,3.0
07395,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,,,
07410,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,4,False,False,,,
07425,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,5,False,False,,,
07440,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,,,
07455,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,6,False,False,,,
07470,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7,False,False,,,
07485,Poison,78.0,Graveyard,48.0,Goblin Cage,40.0,Baby Dragon,3.0,,,,7,False,False,,,
07500,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Goblin Cage,40.0,3.0,4,True,True,,Goblin Cage,4.0
07515,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,4,False,False,,,
07530,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07545,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,5,False,False,,,
07560,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
07575,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,6,False,False,,,
07590,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
07605,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,7,False,False,,,
07620,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,8,False,False,,,
07635,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
07650,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,9,False,False,,,
07665,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,10,False,False,,,
07680,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,Knight,58.0,Baby Dragon,3.0,4.0,6,True,True,,Baby Dragon,4.0
07695,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
07710,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07725,Poison,78.0,Graveyard,48.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07740,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
07755,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,1,False,False,,,
07770,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
07785,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2,False,False,,,
07800,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07815,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07830,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07845,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07860,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07875,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07890,Poison,78.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
07905,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Poison,78.0,1.0,3,True,True,,Poison,4.0
07920,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3,False,False,,,
07935,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07950,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4,False,False,,,
07965,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07980,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5,False,False,,,
07995,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
08010,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
08025,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
08040,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
08055,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
08070,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
08085,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9,False,False,,,
08100,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,,,
08115,Goblin Cage,40.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,10,False,False,,,
08130,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Goblin Cage,40.0,1.0,6,True,True,,Goblin Cage,4.0
08145,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6,False,False,,,
08160,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
08175,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7,False,False,,,
08190,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
08205,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8,False,False,,,
08220,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
08235,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,6,False,False,,,
08250,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
08265,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,7,False,False,,,
08280,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,8,False,False,,,
08295,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
08310,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,9,False,False,,,
08325,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,,,
08340,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Knight,58.0,,,,10,False,False,,,
08355,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
08370,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10,False,False,,,
08385,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,False,True,,,
08400,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Baby Dragon,3.0,1.0,5,True,True,,Baby Dragon,4.0
08415,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
08430,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
08445,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
08460,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
08475,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
08490,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
08505,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,1,False,False,,,
08520,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,2,False,False,,,
08535,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,3,False,False,,,
08550,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,3,False,False,,,
08565,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,4,False,False,,,
08580,Poison,78.0,Tornado,101.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,4,False,False,,,
08595,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,Tornado,101.0,2.0,2,True,True,,Tornado,3.0
08610,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,2,False,False,,,
08625,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,3,False,False,,,
08640,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,3,False,False,,,
08655,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,4,False,False,,,
08670,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,4,False,False,,,
08685,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,5,False,False,,,
08700,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,5,False,False,,,
08715,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,6,False,False,,,
08730,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,6,False,False,,,
08745,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,7,False,False,,,
08760,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,8,False,False,,,
08775,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,8,False,False,,,
08790,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,9,False,False,,,
08805,Poison,78.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,9,False,False,,,
08820,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,Poison,78.0,1.0,6,True,True,,Poison,4.0
08835,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,6,False,False,,,
08850,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,7,False,False,,,
08865,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Ice Wizard,55.0,,,,7,False,False,,,
08880,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
08895,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08910,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08925,Baby Dragon,3.0,Knight,58.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,7,False,False,,,
08940,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
08955,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08970,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08985,Baby Dragon,3.0,Graveyard,48.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09000,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Graveyard,48.0,2.0,1,True,True,,Graveyard,5.0
09015,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09030,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09045,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09060,Baby Dragon,3.0,Tornado,101.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09075,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,Tornado,101.0,2.0,1,True,True,,Tornado,3.0
09090,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09105,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,2,False,False,,,
09120,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09135,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09150,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09165,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09180,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,True,,,
09195,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09210,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09225,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09240,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09255,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09270,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,,,
09285,Baby Dragon,3.0,Poison,78.0,Goblin Cage,40.0,Barbarian Barrel,6.0,,,,1,False,False,,,
