frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06315,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,Heal Spirit,50.0,4.0,2,True,False,0.0,1.0
06330,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06345,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,False,False,0.0,0.0
06360,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06375,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06390,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,False,False,0.0,0.0
06405,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06420,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
06435,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,Elixir Golem,27.0,4.0,1,True,True,3.0,3.0
06450,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06465,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06480,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
06495,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06510,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06525,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
06540,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06555,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
06570,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,Baby Dragon,3.0,4.0,3,True,True,1.0,4.0
06585,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,False,True,2.0,0.0
06600,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
06615,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06630,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06645,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
06660,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
06675,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06690,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06705,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06720,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06735,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06750,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06765,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06780,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06795,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,True,2.0,0.0
06810,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06825,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06840,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06855,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06870,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06885,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06900,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06915,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06930,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06945,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06960,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06975,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06990,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07005,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07020,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07035,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07050,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07065,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07080,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07095,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07110,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07125,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07140,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07155,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,Battle Healer,10.0,3.0,5,True,True,4.0,4.0
07170,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07185,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07200,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07215,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07230,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07245,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07260,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,Electro Dragon,21.0,2.0,3,True,True,5.0,5.0
07275,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07290,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Elixir Golem,27.0,3.0,1,True,True,2.0,3.0
07305,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
07320,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
07335,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07350,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07365,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07380,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07395,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07410,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07425,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07440,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07455,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07470,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,Baby Dragon,3.0,2.0,2,True,True,3.0,4.0
07485,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07500,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07515,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07530,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07545,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
