frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03795,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
03810,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,3,,,
03825,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,4,,,
03840,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
03855,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
03870,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,5,,,
03885,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
03900,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Heal Spirit,50.0,,,,6,,,
03915,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,5,,,
03930,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
03945,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
03960,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,6,,,
03975,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
03990,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04005,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,7,,,
04020,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04035,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,8,,,
04050,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,,,
04065,Barbarian Barrel,6.0,Tornado,101.0,Electro Dragon,21.0,Barbarian Hut,7.0,,,,9,,,
04080,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,4,,,
04095,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
04110,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
04125,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,5,,,
04140,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
04155,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
04170,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,6,,,
04185,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
04200,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
04215,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
04230,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
04245,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
04260,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
04275,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
04290,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
04305,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
04320,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
04335,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,3,,,
04350,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
04365,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
04380,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
04395,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
04410,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
04425,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
04440,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
04455,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
04470,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
04485,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
04500,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
04515,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
04530,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
04545,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
04560,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,,,
04575,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,,,
04590,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,2,,,
04605,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,,,
04620,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,,,
04635,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,3,,,
04650,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
04665,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
04680,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,1,,,
04695,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,1,,,
04710,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,1,,,
04725,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,2,,,
04740,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,2,,,
04755,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,2,,,
04770,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,,,
04785,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,,,
04800,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,3,,,
04815,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,4,,,
04830,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,2,,,
04845,Barbarian Hut,7.0,Tornado,101.0,Heal Spirit,50.0,Electro Dragon,21.0,,,,2,,,
04860,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,,,
04875,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,2,,,
04890,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,,,
04905,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,,,
04920,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,3,,,
04935,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,,,
04950,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,,,
04965,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,4,,,
04980,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5,,,
04995,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5,,,
05010,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5,,,
05025,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6,,,
05040,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6,,,
05055,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
05070,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
05085,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
05100,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
05115,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
05130,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
05145,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
05160,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
05175,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,5,,,
05190,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
05205,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
05220,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
05235,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
05250,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
05265,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
05280,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
05295,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
05310,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9,,,
05325,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
05340,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
05355,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
05370,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
05385,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
05400,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
05415,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
05430,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
05445,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,5,,,
05460,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,5,,,
05475,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,5,,,
05490,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6,,,
05505,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6,,,
05520,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,,,
05535,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,,,
05550,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,,,
05565,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
05580,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
05595,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
05610,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
05625,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
05640,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
05655,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
05670,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
05685,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,,,,0,,,
05700,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,,,
05715,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,,,
05730,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
05745,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
05760,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
05775,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
05790,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
05805,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
05820,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
05835,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
05850,Barbarian Hut,7.0,Elixir Golem,27.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
05865,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
05880,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
05895,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
05910,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
05925,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
05940,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
05955,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
05970,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
05985,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06000,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06015,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06030,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,4,,,
06045,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,,,
06060,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,,,
06075,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,,,
06090,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,,,
06105,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,0,,,
06120,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,1,,,
06135,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,1,,,
06150,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,2,,,
06165,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,2,,,
06180,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,2,,,
06195,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
06210,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
06225,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,3,,,
06240,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Tornado,101.0,,,,4,,,
06255,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,,,
06270,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,,,
06285,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06300,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06315,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,,,
06330,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,,,
06345,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,2,,,
06360,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,,,
06375,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,,,
06390,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,3,,,
06405,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06420,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06435,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,1,,,
06450,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
06465,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
06480,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,2,,,
06495,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06510,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06525,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,3,,,
06540,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06555,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06570,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,3,,,
06585,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,,,
06600,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,1,,,
06615,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,,,
06630,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,,,
06645,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,2,,,
06660,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06675,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,,,
06690,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,,,
06705,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06720,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06735,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06750,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
06765,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
06780,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
06795,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,,,
06810,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,1,,,
06825,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06840,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06855,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,2,,,
06870,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
06885,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
06900,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,3,,,
06915,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,,,
06930,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,,,
06945,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,4,,,
06960,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,5,,,
06975,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,5,,,
06990,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,,,
07005,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,,,
07020,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,,,
07035,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
07050,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
07065,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
07080,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
07095,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
07110,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
07125,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,,,
07140,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,,,
07155,Skeleton Barrel,91.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
07170,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
07185,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
07200,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
07215,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
07230,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
07245,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
07260,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,,,
07275,Barbarian Hut,7.0,Baby Dragon,3.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,,,
07290,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
07305,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
07320,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,1,,,
07335,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07350,Barbarian Hut,7.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
