frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04380,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,4,,,
04395,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
04410,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
04425,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,5,,,
04440,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
04455,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,6,,,
04470,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
04485,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
04500,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,7,,,
04515,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
04530,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Battle Healer,10.0,,,,8,,,
04545,Barbarian Barrel,6.0,Tornado,101.0,Elixir Golem,27.0,Baby Dragon,3.0,,,,4,,,
04560,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
04575,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
04590,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
04605,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
04620,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
04635,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
04650,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
04665,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,Baby Dragon,3.0,,,,4,,,
04680,,,,,Heal Spirit,50.0,Null,75.0,,,,1,,,
04695,,,,,Heal Spirit,50.0,,,,,,1,,,
04710,,,,,Heal Spirit,50.0,,,,,,1,,,
04725,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
04740,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
04755,Barbarian Barrel,6.0,,,Heal Spirit,50.0,,,,,,2,,,
04770,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
04785,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
04800,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,3,,,
04815,Barbarian Barrel,6.0,Tornado,101.0,Heal Spirit,50.0,,,,,,4,,,
04830,,,,,Heal Spirit,50.0,,,,,,2,,,
04845,,,,,Heal Spirit,50.0,,,,,,2,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,Tornado,101.0,,,,,,,,3,,,
04905,,,Tornado,101.0,,,,,,,,3,,,
04920,,,Tornado,101.0,,,,,,,,3,,,
04935,,,Tornado,101.0,Battle Healer,10.0,,,,,,4,,,
04950,,,Tornado,101.0,Battle Healer,10.0,,,,,,4,,,
04965,,,Tornado,101.0,Battle Healer,10.0,,,,,,4,,,
04980,,,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5,,,
04995,,,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5,,,
05010,,,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,5,,,
05025,,,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6,,,
05040,,,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,6,,,
05055,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
05070,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
05085,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,7,,,
05100,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
05115,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
05130,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,8,,,
05145,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
05160,Barbarian Hut,7.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,,,,9,,,
05175,,,Tornado,101.0,Null,75.0,Electro Dragon,21.0,,,,5,,,
05190,,,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
05205,,,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
05220,,,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,6,,,
05235,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
05250,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
05265,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,7,,,
05280,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
05295,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,8,,,
05310,Barbarian Hut,7.0,Tornado,101.0,Elixir Golem,27.0,Electro Dragon,21.0,,,,9,,,
05325,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
05340,,,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,6,,,
05355,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
05370,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
05385,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,7,,,
05400,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
05415,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
05430,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Electro Dragon,21.0,,,,8,,,
05445,,,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,5,,,
05460,,,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,5,,,
05475,,,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,5,,,
05490,,,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6,,,
05505,,,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,6,,,
05520,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,,,
05535,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,,,
05550,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Electro Dragon,21.0,,,,7,,,
05565,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
05580,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
05595,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
05610,,,,,,,Heal Spirit,50.0,,,,2,,,
05625,,,,,,,Heal Spirit,50.0,,,,2,,,
05640,,,,,,,Heal Spirit,50.0,,,,2,,,
05655,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
05670,,,Tornado,101.0,,,Heal Spirit,50.0,,,,3,,,
05685,,,Null,75.0,,,,,,,,0,,,
05700,,,,,,,Heal Spirit,50.0,,,,1,,,
05715,,,,,,,Heal Spirit,50.0,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,,,Elixir Golem,27.0,,,,,,,,3,,,
05835,,,Elixir Golem,27.0,,,,,,,,3,,,
05850,,,Elixir Golem,27.0,,,,,,,,3,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,,,,,,,,,,,,2,,,
05925,,,,,,,,,,,,2,,,
05940,,,,,,,,,,,,3,,,
05955,,,,,,,,,,,,3,,,
05970,,,,,,,,,,,,3,,,
05985,,,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06000,,,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06015,,,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06030,,,,,,,,,,,,4,,,
06045,,,,,,,,,,,,1,,,
06060,,,,,,,,,,,,1,,,
06075,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06090,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06105,,,,,,,Null,75.0,,,,0,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,2,,,
06165,,,,,,,,,,,,2,,,
06180,,,,,,,,,,,,2,,,
06195,,,,,,,Tornado,101.0,,,,3,,,
06210,,,,,,,Tornado,101.0,,,,3,,,
06225,,,,,,,Tornado,101.0,,,,3,,,
06240,,,,,Battle Healer,10.0,Tornado,101.0,,,,4,,,
06255,,,,,,,Heal Spirit,50.0,,,,1,,,
06270,,,,,,,Heal Spirit,50.0,,,,1,,,
06285,,,,,,,Heal Spirit,50.0,,,,2,,,
06300,,,,,,,Heal Spirit,50.0,,,,2,,,
06315,,,,,,,Null,75.0,,,,2,,,
06330,,,,,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,,,Elixir Golem,27.0,,,,3,,,
06375,,,,,,,Elixir Golem,27.0,,,,3,,,
06390,,,,,,,Elixir Golem,27.0,,,,3,,,
06405,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06420,,,,,Battle Healer,10.0,Elixir Golem,27.0,,,,4,,,
06435,,,,,,,,,,,,1,,,
06450,,,,,,,,,,,,2,,,
06465,,,,,,,,,,,,2,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,3,,,
06510,,,,,,,,,,,,3,,,
06525,,,,,,,,,,,,3,,,
06540,,,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06555,,,,,Battle Healer,10.0,Baby Dragon,3.0,,,,4,,,
06570,,,,,,,,,,,,3,,,
06585,,,,,,,,,,,,1,,,
06600,,,,,,,,,,,,1,,,
06615,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06630,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06645,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06660,,,,,,,,,,,,2,,,
06675,,,,,,,,,,,,1,,,
06690,,,,,,,,,,,,1,,,
06705,,,,,,,,,,,,2,,,
06720,,,,,,,,,,,,2,,,
06735,,,,,,,,,,,,2,,,
06750,,,,,,,,,,,,3,,,
06765,,,,,,,,,,,,3,,,
06780,,,,,,,Heal Spirit,50.0,,,,3,,,
06795,,,,,,,Heal Spirit,50.0,,,,1,,,
06810,,,,,,,Heal Spirit,50.0,,,,1,,,
06825,,,,,,,Heal Spirit,50.0,,,,2,,,
06840,,,,,,,Heal Spirit,50.0,,,,2,,,
06855,,,,,,,Heal Spirit,50.0,,,,2,,,
06870,,,,,,,Heal Spirit,50.0,,,,3,,,
06885,,,,,,,Heal Spirit,50.0,,,,3,,,
06900,,,,,,,Heal Spirit,50.0,,,,3,,,
06915,,,,,Battle Healer,10.0,Heal Spirit,50.0,,,,4,,,
06930,,,,,Battle Healer,10.0,Heal Spirit,50.0,,,,4,,,
06945,,,,,Battle Healer,10.0,Heal Spirit,50.0,,,,4,,,
06960,,,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,5,,,
06975,,,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,5,,,
06990,,,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,,,
07005,,,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,,,
07020,,,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,6,,,
07035,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
07050,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
07065,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,7,,,
07080,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
07095,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
07110,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,8,,,
07125,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,,,
07140,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Heal Spirit,50.0,,,,9,,,
07155,Skeleton Barrel,91.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,5,,,
07170,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
07185,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,6,,,
07200,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
07215,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
07230,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,7,,,
07245,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Heal Spirit,50.0,,,,8,,,
07260,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,,,
07275,,,,,Elixir Golem,27.0,Heal Spirit,50.0,,,,3,,,
07290,,,,,,,Heal Spirit,50.0,,,,1,,,
07305,,,,,,,Heal Spirit,50.0,,,,1,,,
07320,,,,,,,Heal Spirit,50.0,,,,1,,,
07335,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07350,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07365,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07380,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07395,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07410,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
07425,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
07440,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
07455,,,Baby Dragon,3.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,5,,,
07470,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07485,,,,,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,2,,,
07500,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07515,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,3,,,
07530,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
07545,,,Tornado,101.0,Barbarian Barrel,6.0,Heal Spirit,50.0,,,,4,,,
