frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04830,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
04845,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
04860,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
04875,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
04890,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
04905,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
04920,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,,,
04935,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,,,
04950,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,,,
04965,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,,,
04980,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,,,
04995,Skeletons,94.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,,,
05010,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,,,
05025,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,,,
05040,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
05055,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05070,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
05085,Hog Rider,51.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05100,Hog Rider,51.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05115,Hog Rider,51.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,4,,,
05130,Hog Rider,51.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
05145,,,,,Ice Spirit,54.0,,,,,,1,,,
05160,,,,,Ice Spirit,54.0,,,,,,1,,,
05175,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
05190,X,106.0,,,Skeletons,94.0,,,,,,1,,,
05205,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
05220,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05235,The Log,98.0,,,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05250,,,,,,,,,,,,0,,,
05265,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
05280,,,,,Skeletons,94.0,,,,,,1,,,
05295,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05310,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05325,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05340,The Log,98.0,,,Skeletons,94.0,Cannon,15.0,,,,3,,,
05355,The Log,98.0,,,Skeletons,94.0,Cannon,15.0,,,,3,,,
05370,The Log,98.0,,,Skeletons,94.0,Null,75.0,,,,0,,,
05385,,,,,Skeletons,94.0,,,,,,1,,,
05400,,,,,Skeletons,94.0,,,,,,1,,,
05415,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
05430,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05445,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05460,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
05475,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
05490,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
05505,The Log,98.0,,,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05520,The Log,98.0,,,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05535,The Log,98.0,,,Skeletons,94.0,Musketeer,73.0,,,,4,,,
05550,The Log,98.0,,,Skeletons,94.0,Musketeer,73.0,,,,5,,,
05565,The Log,98.0,,,Skeletons,94.0,Musketeer,73.0,,,,5,,,
05580,The Log,98.0,,,Skeletons,94.0,Musketeer,73.0,,,,5,,,
05595,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
05610,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
05625,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,6,,,
05640,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
05655,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
05670,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,7,,,
05685,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
05700,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,8,,,
05715,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
05730,The Log,98.0,Rocket,84.0,Skeletons,94.0,Musketeer,73.0,,,,9,,,
05745,The Log,98.0,,,Skeletons,94.0,Hog Rider,51.0,,,,5,,,
05760,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,6,,,
05775,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,6,,,
05790,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,6,,,
05805,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,7,,,
05820,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,7,,,
05835,The Log,98.0,Rocket,84.0,Skeletons,94.0,Hog Rider,51.0,,,,7,,,
05850,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05865,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05880,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
05895,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05910,The Log,98.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05925,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05940,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05955,The Log,98.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
05970,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
05985,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06000,Ice Golem,53.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
06015,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
06030,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
06045,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,6,,,
06060,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
06075,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
06090,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,7,,,
06105,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,8,,,
06120,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
06135,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,8,,,
06150,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,8,,,
06165,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,6,,,
06180,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
06195,Musketeer,73.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,,,,6,,,
06210,Musketeer,73.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,,,,6,,,
06225,Musketeer,73.0,Rocket,84.0,Hog Rider,51.0,Cannon,15.0,,,,7,,,
06240,,,,,The Log,98.0,Cannon,15.0,,,,3,,,
06255,,,,,The Log,98.0,Cannon,15.0,,,,3,,,
06270,Musketeer,73.0,,,The Log,98.0,Cannon,15.0,,,,4,,,
06285,Musketeer,73.0,,,The Log,98.0,Cannon,15.0,,,,4,,,
06300,Musketeer,73.0,,,The Log,98.0,Cannon,15.0,,,,4,,,
06315,Musketeer,73.0,,,The Log,98.0,Cannon,15.0,,,,5,,,
06330,Musketeer,73.0,,,The Log,98.0,Cannon,15.0,,,,5,,,
06345,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,,,
06360,Musketeer,73.0,Rocket,84.0,The Log,98.0,Cannon,15.0,,,,6,,,
06375,Musketeer,73.0,,,Ice Spirit,54.0,Cannon,15.0,,,,4,,,
06390,Musketeer,73.0,,,Ice Spirit,54.0,Cannon,15.0,,,,5,,,
06405,Musketeer,73.0,,,Ice Spirit,54.0,Cannon,15.0,,,,5,,,
06420,Musketeer,73.0,,,Ice Spirit,54.0,Cannon,15.0,,,,5,,,
06435,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
06450,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
06465,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
06480,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
06495,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
06510,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
06525,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,,,
06540,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,,,
06555,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,,,
06570,Musketeer,73.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,9,,,
06585,Ice Golem,53.0,,,Ice Spirit,54.0,Cannon,15.0,,,,5,,,
06600,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
06615,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
06630,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,6,,,
06645,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
06660,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
06675,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,7,,,
06690,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,,,
06705,Ice Golem,53.0,Rocket,84.0,Ice Spirit,54.0,Cannon,15.0,,,,8,,,
06720,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
06735,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,8,,,
06750,Ice Golem,53.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,8,,,
06765,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
06780,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
06795,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Cannon,15.0,,,,7,,,
06810,Null,75.0,,,Skeletons,94.0,Cannon,15.0,,,,4,,,
06825,The Log,98.0,,,Skeletons,94.0,Cannon,15.0,,,,4,,,
06840,The Log,98.0,,,,,Cannon,15.0,,,,3,,,
06855,The Log,98.0,,,Musketeer,73.0,Cannon,15.0,,,,4,,,
06870,The Log,98.0,,,,,Zap,107.0,,,,1,,,
06885,,,,,,,Ice Spirit,54.0,,,,1,,,
06900,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
06915,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
06930,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
06945,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
06960,The Log,98.0,,,,,Ice Spirit,54.0,,,,3,,,
06975,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
06990,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
07005,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
07020,The Log,98.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07035,Ice Golem,53.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
07050,Ice Golem,53.0,,,,,Ice Spirit,54.0,,,,3,,,
07065,Ice Golem,53.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
07080,Null,75.0,,,Skeleton Barrel,91.0,Ice Spirit,54.0,,,,2,,,
07095,,,,,,,Ice Spirit,54.0,,,,2,,,
07110,,,,,Barbarian Barrel,6.0,Ice Spirit,54.0,,,,3,,,
07125,,,,,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
07140,,,,,Musketeer,73.0,Ice Spirit,54.0,,,,3,,,
07155,Hog Rider,51.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
07170,Hog Rider,51.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,4,,,
07185,Hog Rider,51.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07200,Hog Rider,51.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07215,Hog Rider,51.0,,,Musketeer,73.0,Ice Spirit,54.0,,,,5,,,
07230,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
07245,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,,,
07260,Musketeer,73.0,,,Null,75.0,Ice Spirit,54.0,,,,2,,,
07275,Lava Hound,59.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07290,Lava Hound,59.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07305,Hog Rider,51.0,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07320,Tornado,101.0,,,Null,75.0,Ice Spirit,54.0,,,,3,,,
07335,Hog Rider,51.0,,,Cannon,15.0,Ice Spirit,54.0,,,,3,,,
07350,Hog Rider,51.0,,,Cannon,15.0,Ice Spirit,54.0,,,,3,,,
07365,Hog Rider,51.0,,,Cannon,15.0,Ice Spirit,54.0,,,,4,,,
07380,Hog Rider,51.0,,,Cannon,15.0,Ice Spirit,54.0,,,,4,,,
07395,Hog Rider,51.0,,,Cannon,15.0,Ice Spirit,54.0,,,,5,,,
07410,Cannon,15.0,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
07425,Lava Hound,59.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07440,Hog Rider,51.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07455,Hog Rider,51.0,,,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07470,Musketeer,73.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
07485,Goblin Drill,41.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07500,Hog Rider,51.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
07515,Hog Rider,51.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07530,Hog Rider,51.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07545,Hog Rider,51.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07560,Hog Rider,51.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07575,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
07590,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
07605,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,,,
07620,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
07635,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,,,
07650,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
07665,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,,,
07680,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,10,,,
07695,Hog Rider,51.0,Null,75.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07710,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
07725,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
07740,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
07755,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07770,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
07785,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07800,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,,,
07815,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,5,,,
07830,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,6,,,
07845,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,6,,,
07860,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,7,,,
07875,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07890,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07905,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
07920,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07935,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
07950,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
07965,,,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
07980,,,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
07995,,,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08010,,,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08025,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08040,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08055,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08070,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08085,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08100,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08115,,,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08130,,,Null,75.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08145,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08160,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
08175,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08190,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08205,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08220,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08235,Rocket,84.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08250,Rocket,84.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08265,Rocket,84.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08280,Rocket,84.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
08295,,,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
08310,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08325,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
08340,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08355,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
08370,,,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
08385,,,Mega Knight,63.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
08400,,,,,,,Ice Spirit,54.0,,,,3,,,
08415,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
08430,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
08445,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
08460,,,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
08475,,,,,Null,75.0,Ice Spirit,54.0,,,,2,,,
08490,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,2,,,
08505,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08520,,,,,Skeletons,94.0,Ice Spirit,54.0,,,,3,,,
08535,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,,,
08550,Musketeer,73.0,Hog Rider,51.0,Null,75.0,Ice Spirit,54.0,,,,3,,,
08565,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,4,,,
08580,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,4,,,
08595,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,5,,,
08610,Golem,47.0,Mega Knight,63.0,,,Ice Spirit,54.0,,,,3,,,
08625,Bandit,5.0,Hog Rider,51.0,,,Ice Spirit,54.0,,,,3,,,
08640,Musketeer,73.0,Hog Rider,51.0,,,Ice Spirit,54.0,,,,4,,,
08655,Musketeer,73.0,Hog Rider,51.0,,,Ice Spirit,54.0,,,,4,,,
08670,Musketeer,73.0,Hog Rider,51.0,,,Ice Spirit,54.0,,,,5,,,
08685,Musketeer,73.0,Hog Rider,51.0,,,The Log,98.0,,,,4,,,
08700,Musketeer,73.0,Hog Rider,51.0,,,The Log,98.0,,,,5,,,
08715,Musketeer,73.0,Hog Rider,51.0,,,The Log,98.0,,,,5,,,
08730,Null,75.0,Cannon,15.0,,,The Log,98.0,,,,2,,,
08745,Ice Golem,53.0,Musketeer,73.0,,,The Log,98.0,,,,2,,,
08760,Ice Golem,53.0,Goblin Drill,41.0,,,The Log,98.0,,,,3,,,
08775,Ice Golem,53.0,Hog Rider,51.0,,,The Log,98.0,,,,3,,,
08790,Ice Golem,53.0,Cannon,15.0,,,Skeletons,94.0,,,,2,,,
08805,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
08820,,,,,,,Skeletons,94.0,,,,1,,,
08835,,,,,,,Skeletons,94.0,,,,2,,,
08850,,,,,,,Skeletons,94.0,,,,2,,,
