frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07080,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,2,True,True,2.0,2.0
07095,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07110,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07125,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07140,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07155,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07170,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07185,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07200,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07215,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07230,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07245,Hog Rider,51.0,Rocket,84.0,Musketeer,73.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07260,Musketeer,73.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,3.0,2,True,True,4.0,4.0
07275,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,Musketeer,73.0,1.0,3,True,False,0.0,4.0
07290,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07305,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07320,Hog Rider,51.0,Rocket,84.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,False,0.0,1.0
07335,Hog Rider,51.0,Rocket,84.0,Cannon,15.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07350,Hog Rider,51.0,Rocket,84.0,Cannon,15.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07365,Hog Rider,51.0,Rocket,84.0,Cannon,15.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07380,Hog Rider,51.0,Rocket,84.0,Cannon,15.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07395,Hog Rider,51.0,Rocket,84.0,Cannon,15.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07410,Cannon,15.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,Cannon,15.0,3.0,2,True,True,3.0,3.0
07425,Hog Rider,51.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,Cannon,15.0,1.0,3,True,False,0.0,3.0
07440,Hog Rider,51.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07455,Hog Rider,51.0,Rocket,84.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07470,Musketeer,73.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,3.0,2,True,True,2.0,2.0
07485,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,Musketeer,73.0,1.0,3,True,False,0.0,4.0
07500,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07515,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07530,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07545,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07560,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07575,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07590,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07605,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07620,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07635,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
07650,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07665,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
07680,Hog Rider,51.0,Rocket,84.0,Ice Golem,53.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
07695,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,Rocket,84.0,2.0,4,True,True,6.0,6.0
07710,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07725,Hog Rider,51.0,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07740,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,3,True,True,2.0,2.0
07755,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07770,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07785,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07800,Hog Rider,51.0,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07815,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,3.0,5,True,False,0.0,1.0
07830,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07845,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07860,Hog Rider,51.0,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07875,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Cannon,15.0,3.0,4,True,True,3.0,3.0
07890,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07905,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07920,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07935,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07950,Hog Rider,51.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
07965,Rocket,84.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Hog Rider,51.0,1.0,3,True,True,4.0,4.0
07980,Rocket,84.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07995,Rocket,84.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08010,Rocket,84.0,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08025,Rocket,84.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,Musketeer,73.0,2.0,2,True,True,3.0,4.0
08040,Rocket,84.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08055,Rocket,84.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08070,Rocket,84.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08085,Rocket,84.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08100,Rocket,84.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08115,Rocket,84.0,Ice Golem,53.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08130,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,2.0,3,True,True,2.0,2.0
08145,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08160,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08175,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08190,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08205,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08220,Rocket,84.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08235,Rocket,84.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
08250,Rocket,84.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08265,Rocket,84.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08280,Rocket,84.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
08295,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,Cannon,15.0,2.0,5,True,True,3.0,3.0
08310,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08325,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
08340,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08355,Rocket,84.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
08370,Musketeer,73.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,Hog Rider,51.0,2.0,2,True,True,5.0,4.0
08385,Musketeer,73.0,Hog Rider,51.0,The Log,98.0,Ice Spirit,54.0,Cannon,15.0,2.0,3,True,False,0.0,3.0
08400,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,3.0,3,True,True,1.0,2.0
08415,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08430,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08445,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08460,Musketeer,73.0,Hog Rider,51.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08475,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,2,True,True,1.0,2.0
08490,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08505,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08520,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08535,Musketeer,73.0,Hog Rider,51.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08550,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,3.0,3,True,True,1.0,1.0
08565,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08580,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08595,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08610,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,3,False,True,2.0,0.0
08625,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
08640,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08655,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
08670,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08685,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,Ice Spirit,54.0,4.0,4,True,True,1.0,1.0
08700,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,5,False,False,0.0,0.0
08715,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,5,False,False,0.0,0.0
08730,Ice Golem,53.0,Cannon,15.0,Cannon,15.0,The Log,98.0,Hog Rider,51.0,2.0,2,True,True,3.0,4.0
08745,Ice Golem,53.0,Musketeer,73.0,Cannon,15.0,The Log,98.0,Cannon,15.0,2.0,2,True,False,0.0,3.0
08760,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,Musketeer,73.0,2.0,3,True,False,0.0,4.0
08775,Ice Golem,53.0,Hog Rider,51.0,Cannon,15.0,The Log,98.0,,,,3,False,False,0.0,0.0
08790,Ice Golem,53.0,Cannon,15.0,Cannon,15.0,Skeletons,94.0,The Log,98.0,4.0,2,True,True,1.0,2.0
08805,Ice Golem,53.0,Cannon,15.0,Cannon,15.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
08820,Ice Golem,53.0,Cannon,15.0,Cannon,15.0,Skeletons,94.0,,,,1,False,True,2.0,0.0
08835,Ice Golem,53.0,Cannon,15.0,Cannon,15.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
08850,Ice Golem,53.0,Cannon,15.0,Cannon,15.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
