frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04290,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04305,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04320,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04335,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
04350,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
04365,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04380,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04395,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04410,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04425,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
04440,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04455,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04470,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04485,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04500,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,0,True,True,,Tesla,4.0
04515,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
04530,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
04545,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04560,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04575,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04590,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
04605,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
04620,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
04635,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04650,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04665,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04680,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04695,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04710,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04725,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04740,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04755,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04770,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04785,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04800,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04815,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04830,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04845,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04860,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04875,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04890,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04905,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04920,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
04935,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04950,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04965,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04980,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
04995,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05010,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
05025,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,10,True,False,,Ice Wizard,3.0
05040,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,True,,,
05055,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05070,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05085,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05100,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05115,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05130,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05145,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
05160,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,10,False,False,,,
05175,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,True,,,
05190,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05205,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05220,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
05235,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05250,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05265,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05280,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05295,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
05310,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05325,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05340,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05355,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05370,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05385,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05400,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05415,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05430,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05445,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,4.0,8,True,False,,Rocket,6.0
05460,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
05475,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05490,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05505,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
05520,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,True,,,
05535,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05550,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
05565,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05580,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05595,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
05610,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05625,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
05640,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,0,True,True,,X,6.0
05655,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
05670,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
05685,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05700,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05715,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05730,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05745,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05760,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
05775,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05790,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05805,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05820,The Log,98.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05835,The Log,98.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
05850,The Log,98.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
05865,The Log,98.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05880,The Log,98.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
05895,The Log,98.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05910,The Log,98.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05925,The Log,98.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
05940,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
05955,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05970,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
05985,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06000,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06015,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06030,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06045,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06060,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06075,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06090,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06105,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
06120,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06135,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06150,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06165,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06180,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06195,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06210,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06225,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06240,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06255,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06270,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,1,True,True,,Skeletons,1.0
06285,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06300,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06315,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06330,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06345,Knight,58.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06360,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
06375,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06390,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06405,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06420,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06435,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06450,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06465,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06480,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06495,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06510,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06525,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06540,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06555,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06570,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06585,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06600,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06615,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06630,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06645,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06660,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06675,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06690,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
06705,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06720,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06735,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06750,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06765,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06780,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06795,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06810,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06825,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
06840,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06855,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
06870,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06885,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06900,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
06915,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06930,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06945,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06960,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06975,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06990,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
07005,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
07020,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
07035,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
07050,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07065,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07080,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07095,The Log,98.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07110,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07125,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07140,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
07155,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07170,Knight,58.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
07185,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
07200,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07215,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07230,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07245,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07260,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,,,
07275,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,2.0,0,True,True,,X,6.0
07290,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07305,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07320,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,1,False,False,,,
07335,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07350,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07365,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07380,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07395,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07410,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
07425,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07440,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07455,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07470,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07485,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07500,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07515,Rocket,84.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
07530,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
07545,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07560,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07575,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07590,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
07605,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
07620,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07635,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
07650,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
07665,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07680,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
07695,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
07710,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07725,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07740,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07755,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07770,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,4.0,3,True,False,,Knight,3.0
07785,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,True,,,
07800,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,2,False,False,,,
07815,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07830,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,3,False,False,,,
07845,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07860,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,4,False,False,,,
07875,Rocket,84.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,5,False,False,,,
07890,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
07905,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07920,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
07935,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07950,Rocket,84.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
07965,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,4.0,1,True,True,,Ice Wizard,3.0
07980,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07995,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
08010,Rocket,84.0,X,106.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
08025,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
08040,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
08055,Rocket,84.0,X,106.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
08070,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,2,True,False,,Skeletons,1.0
08085,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
08100,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08115,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
08130,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
08145,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
08160,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
08175,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
08190,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6,False,False,,,
08205,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7,False,False,,,
08220,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,2.0,1,True,True,,X,6.0
08235,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
