frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04905,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04920,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04935,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04950,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04965,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04980,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
04995,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05010,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,0.0,,,
05025,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05040,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05055,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05070,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05085,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05100,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05115,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05130,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05145,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3.0,,,
05160,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05175,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05190,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05205,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
05220,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
05235,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05250,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
05265,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05280,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05295,,,Null,75.0,Tornado,101.0,,,,,,4.0,,,
05310,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05325,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05340,,,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
05355,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05370,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05385,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
05400,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05415,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05430,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
05445,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,8.0,,,
05460,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,8.0,,,
05475,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,9.0,,,
05490,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,9.0,,,
05505,X,106.0,Skeletons,94.0,Tornado,101.0,,,,,,9.0,,,
05520,,,Skeletons,94.0,Tornado,101.0,Null,75.0,,,,4.0,,,
05535,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05550,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
05565,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05580,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05595,,,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
05610,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05625,X,106.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
05640,,,,,,,,,,,,0.0,,,
05655,,,Skeletons,94.0,,,,,,,,1.0,,,
05670,,,Skeletons,94.0,,,,,,,,1.0,,,
05685,,,Skeletons,94.0,,,,,,,,2.0,,,
05700,,,Skeletons,94.0,,,,,,,,2.0,,,
05715,,,Skeletons,94.0,,,,,,,,2.0,,,
05730,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05745,Knight,58.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05760,,,Null,75.0,,,,,,,,2.0,,,
05775,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05790,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05805,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,The Log,98.0,,,,,,,,,,2.0,,,
05880,The Log,98.0,,,,,,,,,,2.0,,,
05895,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05910,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05925,The Log,98.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,The Log,98.0,,,,,,,,,,2.0,,,
06000,The Log,98.0,,,,,,,,,,2.0,,,
06015,The Log,98.0,,,,,,,,,,2.0,,,
06030,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06045,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06060,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06075,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06090,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,The Log,98.0,,,,,,,,,,2.0,,,
06165,The Log,98.0,,,,,,,,,,2.0,,,
06180,The Log,98.0,,,,,,,,,,2.0,,,
06195,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06210,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
06225,Skeletons,94.0,,,,,,,,,,1.0,,,
06240,Skeletons,94.0,,,,,,,,,,2.0,,,
06255,Skeletons,94.0,,,,,,,,,,2.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,2.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
06330,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
06345,Knight,58.0,,,Tornado,101.0,,,,,,3.0,,,
06360,Null,75.0,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,1.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,,,,,,,,,,2.0,,,
06435,,,,,,,,,,,,2.0,,,
06450,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06465,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06480,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3.0,,,
06495,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
06510,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4.0,,,
06525,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
06540,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
06555,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5.0,,,
06570,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06585,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06600,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06615,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06630,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06645,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06660,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06675,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06690,Tesla,97.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
06705,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06720,Tesla,97.0,Skeleton Barrel,91.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06735,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06750,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06765,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06780,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06795,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06810,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06825,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
06840,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
06855,The Log,98.0,,,Tornado,101.0,,,,,,5.0,,,
06870,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06885,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06900,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
06915,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06930,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
06945,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06960,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06975,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
06990,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
07005,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
07020,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
07035,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07050,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07065,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07080,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
07095,The Log,98.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
07110,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07125,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07140,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,4.0,,,
07155,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
07170,Knight,58.0,,,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
07185,Knight,58.0,,,Tornado,101.0,Null,75.0,,,,4.0,,,
07200,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07215,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07230,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07245,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07260,Knight,58.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
07275,,,Null,75.0,,,,,,,,0.0,,,
07290,,,,,,,,,,,,1.0,,,
07305,,,,,,,,,,,,1.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,2.0,,,
07350,,,,,,,,,,,,2.0,,,
07365,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07380,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07395,Knight,58.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07410,,,,,,,,,,,,1.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,,,,,,,,,,2.0,,,
07455,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07470,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07485,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07500,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07515,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
07530,,,,,,,,,,,,1.0,,,
07545,,,The Log,98.0,,,,,,,,2.0,,,
07560,,,The Log,98.0,,,,,,,,2.0,,,
07575,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07590,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
07605,,,,,,,Skeletons,94.0,,,,1.0,,,
07620,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07635,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07650,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
07665,,,,,,,Skeletons,94.0,,,,1.0,,,
07680,,,,,,,Null,75.0,,,,1.0,,,
07695,,,,,,,,,,,,1.0,,,
07710,,,,,,,,,,,,2.0,,,
07725,,,,,,,,,,,,2.0,,,
07740,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
07755,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
07770,,,,,,,,,,,,7.0,,,
07785,,,,,,,,,,,,2.0,,,
07800,,,,,,,,,,,,2.0,,,
07815,,,,,Tornado,101.0,,,,,,3.0,,,
07830,,,,,Tornado,101.0,,,,,,3.0,,,
07845,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07860,,,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
07875,,,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
07890,,,,,,,,,,,,1.0,,,
07905,,,,,,,,,,,,2.0,,,
07920,,,,,,,Ice Wizard,55.0,,,,2.0,,,
07935,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07950,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
07965,,,,,,,,,,,,1.0,,,
07980,,,,,,,The Log,98.0,,,,2.0,,,
07995,,,,,,,The Log,98.0,,,,2.0,,,
08010,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
08025,,,,,,,Skeletons,94.0,,,,1.0,,,
08040,,,,,,,Skeletons,94.0,,,,2.0,,,
08055,,,,,,,Skeletons,94.0,,,,2.0,,,
08070,,,,,,,Null,75.0,,,,2.0,,,
08085,,,,,,,,,,,,2.0,,,
08100,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
08115,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
08130,,,,,Tornado,101.0,Knight,58.0,,,,4.0,,,
08145,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
08160,,,,,Tornado,101.0,Knight,58.0,,,,5.0,,,
08175,Rocket,84.0,,,Tornado,101.0,Knight,58.0,,,,6.0,,,
08190,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
08205,Rocket,84.0,X,106.0,Tornado,101.0,Knight,58.0,,,,7.0,,,
08220,,,,,,,,,,,,1.0,,,
08235,,,,,,,,,,,,2.0,,,
08250,,,,,,,,,,,,2.0,,,
08265,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
08280,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
08295,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08310,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08325,,,,,,,,,,,,1.0,,,
08340,,,,,,,,,,,,1.0,,,
08355,,,,,,,,,,,,2.0,,,
08370,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
08385,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
08400,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08415,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08430,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
08445,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
08460,,,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
08475,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,6.0,,,
08490,,,,,,,,,,,,1.0,,,
08505,,,,,,,,,,,,1.0,,,
08520,The Log,98.0,,,,,,,,,,2.0,,,
08535,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,2.0,,,
08550,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
08565,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08580,,,Skeletons,94.0,,,,,,,,1.0,,,
08595,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08610,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
08625,The Log,98.0,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
08640,,,Skeletons,94.0,,,,,,,,1.0,,,
08655,,,Skeletons,94.0,,,,,,,,2.0,,,
08670,,,Skeletons,94.0,,,,,,,,2.0,,,
08685,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
08700,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,3.0,,,
08715,,,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08730,,,,,Tornado,101.0,Knight,58.0,,,,3.0,,,
08745,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4.0,,,
08760,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
08775,,,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5.0,,,
08790,,,,,Tornado,101.0,,,,,,3.0,,,
08805,,,,,Tornado,101.0,,,,,,3.0,,,
08820,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
08835,,,Tesla,97.0,Tornado,101.0,,,,,,4.0,,,
08850,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
08865,,,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
08880,X,106.0,Tesla,97.0,Tornado,101.0,,,,,,6.0,,,
08895,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
08910,,,,,,,Null,75.0,,,,7.0,,,
08925,,,,,,,,,,,,1.0,,,
08940,,,,,,,,,,,,2.0,,,
08955,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
08970,,,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
08985,,,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
09000,,,,,,,,,,,,1.0,,,
09015,,,,,,,The Log,98.0,,,,2.0,,,
09030,,,,,,,The Log,98.0,,,,2.0,,,
09045,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
09060,,,,,,,Skeletons,94.0,,,,1.0,,,
09075,,,,,,,Skeletons,94.0,,,,2.0,,,
09090,,,,,,,Skeletons,94.0,,,,2.0,,,
