frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07185,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,False,False,,,
07200,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9,False,False,,,
07215,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
07230,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,2,False,False,,,
07245,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07260,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07275,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
07290,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,Tornado,101.0,4.0,4,True,False,,Tornado,3.0
07305,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,False,False,,,
07320,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,False,False,,,
07335,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,False,False,,,
07350,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,False,False,,,
07365,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,False,False,,,
07380,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,False,False,,,
07395,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,False,False,,,
07410,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,False,False,,,
07425,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,False,False,,,
07440,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,False,False,,,
07455,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9,False,False,,,
07470,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9,False,False,,,
07485,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10,False,False,,,
07500,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10,False,False,,,
07515,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10,False,False,,,
07530,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Poison,78.0,4.0,10,True,False,,Poison,4.0
07545,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,False,True,,,
07560,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,False,False,,,
07575,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,False,False,,,
07590,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,False,False,,,
07605,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,False,False,,,
07620,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,False,False,,,
07635,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,False,False,,,
07650,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,False,False,,,
07665,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,False,False,,,
07680,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,Baby Dragon,3.0,1.0,10,True,False,,Baby Dragon,4.0
07695,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,False,True,,,
07710,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,False,False,,,
07725,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,False,False,,,
07740,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,False,False,,,
07755,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,False,False,,,
07770,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
07785,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
07800,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,False,False,,,
07815,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,False,False,,,
07830,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,False,False,,,
07845,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,False,False,,,
07860,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10,False,False,,,
07875,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10,False,False,,,
07890,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
07905,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,False,False,,,
07920,Barbarian Hut,7.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,False,False,,,
07935,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,Barbarian Barrel,6.0,3.0,5,True,True,,Barbarian Barrel,2.0
07950,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,False,False,,,
07965,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07980,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,False,False,,,
07995,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
08010,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,False,False,,,
08025,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
08040,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,False,False,,,
08055,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
08070,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,9,False,False,,,
08085,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,10,False,False,,,
08100,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,10,False,False,,,
08115,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,3.0,6,True,True,,Poison,4.0
08130,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
08145,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
08160,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
08175,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
08190,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
08205,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
08220,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,1.0,3,True,True,,Barbarian Hut,6.0
08235,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
08250,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
08265,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
08280,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08295,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08310,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
08325,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
08340,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
08355,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
08370,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
08385,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
08400,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,False,False,,,
08415,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,False,False,,,
08430,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
08445,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
08460,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
08475,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Cannon Cart,16.0,1.0,4,True,True,,Cannon Cart,5.0
08490,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
08505,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08520,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08535,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
08550,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
08565,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08580,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08595,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Poison,78.0,1.0,2,True,True,,Poison,4.0
08610,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
08625,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
08640,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
08655,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
08670,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08685,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08700,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
08715,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
08730,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
08745,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,False,False,,,
08760,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
08775,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,False,False,,,
08790,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Hut,7.0,1.0,2,True,True,,Barbarian Hut,6.0
08805,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
08820,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
08835,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
08850,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
08865,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08880,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08895,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
08910,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
08925,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Ice Wizard,55.0,1.0,4,True,True,,Ice Wizard,3.0
08940,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
08955,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08970,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
08985,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,False,False,,,
09000,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Cannon Cart,16.0,1.0,1,True,True,,Cannon Cart,5.0
09015,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
09030,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
09045,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09060,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,Barbarian Barrel,6.0,1.0,2,True,True,,Barbarian Barrel,2.0
09075,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
09090,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09105,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09120,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
09135,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,False,False,,,
09150,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
09165,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,False,False,,,
09180,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,True,,,
09195,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,False,False,,,
09210,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09225,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09240,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09255,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09270,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09285,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09300,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
09315,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,False,False,,,
