frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
05025,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
05040,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
05055,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
05070,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
05085,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05100,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05115,,,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05175,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05190,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05205,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05220,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05235,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05250,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
05265,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
05280,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
05295,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05340,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05355,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05370,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05385,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05400,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05415,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
05430,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
05445,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
05460,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,5,,,
05475,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,5,,,
05490,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,6,,,
05505,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,6,,,
05520,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,6,,,
05535,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
05550,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
05565,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
05580,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
05595,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
05610,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
05625,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
05640,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
05655,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
05670,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05685,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05700,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05715,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
05730,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
05745,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05760,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05775,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05790,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05805,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05820,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05835,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05850,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05865,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05880,Ice Wizard,55.0,Tornado,101.0,Null,75.0,Barbarian Barrel,6.0,,,,3,,,
05895,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05910,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3,,,
05925,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05940,Ice Wizard,55.0,Tornado,101.0,,,,,,,,2,,,
05955,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05970,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
05985,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
06000,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
06015,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
06030,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
06045,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06060,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06075,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06090,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06105,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06120,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06135,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06150,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06165,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06180,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06195,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06210,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06225,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06240,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06255,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
06270,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
06285,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06300,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06315,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06330,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06345,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06360,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06375,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06390,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06405,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06420,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06435,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06450,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06465,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06480,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06495,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06510,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06525,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06540,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06555,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06570,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
06585,,,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
06600,,,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
06615,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
06630,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
06645,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
06660,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,,,
06675,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,,,
06690,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
06705,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
06720,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4,,,
06735,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
06750,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
06765,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
06780,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
06795,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
06810,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
06825,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06840,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06855,,,,,,,Barbarian Barrel,6.0,,,,2,,,
06870,,,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
06885,,,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
06900,,,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
06915,,,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
06930,,,,,,,,,,,,2,,,
06945,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06960,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06975,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
06990,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07005,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07020,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07035,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07050,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07065,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07080,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07095,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07110,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
07125,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
07140,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
07155,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07170,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07185,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07200,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9,,,
07215,,,,,,,,,,,,2,,,
07230,,,,,,,,,,,,2,,,
07245,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
07260,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
07275,,,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07290,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07305,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07320,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07335,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07350,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07365,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07380,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07395,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07410,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
07425,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07440,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07455,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9,,,
07470,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9,,,
07485,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10,,,
07500,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10,,,
07515,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10,,,
07530,Freeze,34.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,10,,,
07545,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
07560,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
07575,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
07590,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
07605,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
07620,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
07635,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
07650,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,,,
07665,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,,,
07680,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,,,
07695,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
07710,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
07725,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
07740,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
07755,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
07770,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07785,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
07800,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
07815,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
07830,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
07845,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
07860,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10,,,
07875,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10,,,
07890,,,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07905,,,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5,,,
07920,,,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07935,,,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07950,,,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5,,,
07965,,,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07980,,,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6,,,
07995,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,,,
08010,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7,,,
08025,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,,,
08040,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8,,,
08055,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,9,,,
08070,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,9,,,
08085,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,10,,,
08100,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,10,,,
08115,Barbarian Hut,7.0,Tornado,101.0,Null,75.0,Graveyard,48.0,,,,6,,,
08130,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08145,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08160,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08175,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08190,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08205,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
08220,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08235,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08250,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08265,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08280,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08295,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08310,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08325,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08340,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08355,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08370,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08385,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08400,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
08415,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
08430,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08445,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08460,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08475,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08490,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08505,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08520,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08535,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08550,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08565,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08580,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08595,,,,,,,,,,,,2,,,
08610,,,,,Ice Spirit,54.0,,,,,,2,,,
08625,,,Tornado,101.0,Baby Dragon,3.0,,,,,,3,,,
08640,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08655,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08670,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08685,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08700,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08715,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08730,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08745,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
08760,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08775,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
08790,Ice Wizard,55.0,,,,,,,,,,2,,,
08805,,,,,,,,,,,,2,,,
08820,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3,,,
08835,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08850,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08865,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08880,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08895,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08910,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
08925,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08940,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
08955,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08970,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
08985,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
09000,,,,,,,,,,,,1,,,
09015,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09030,Barbarian Barrel,6.0,,,,,,,,,,2,,,
09045,Barbarian Barrel,6.0,Tornado,101.0,,,,,,,,3,,,
09060,Arrows,2.0,,,,,,,,,,2,,,
09075,,,,,,,,,,,,2,,,
09090,,,Tornado,101.0,,,,,,,,3,,,
09105,,,Tornado,101.0,,,,,,,,3,,,
09120,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
09135,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4,,,
09150,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
09165,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
09180,,,,,,,,,,,,2,,,
09195,,,,,,,,,,,,2,,,
09210,,,Tornado,101.0,Goblin Gang,42.0,,,,,,3,,,
09225,,,Tornado,101.0,,,,,,,,3,,,
09240,,,Tornado,101.0,,,,,,,,3,,,
09255,,,Tornado,101.0,,,,,,,,3,,,
09270,,,Tornado,101.0,,,,,,,,3,,,
09285,,,Tornado,101.0,,,,,,,,3,,,
09300,,,Tornado,101.0,,,,,,,,3,,,
09315,,,Tornado,101.0,,,,,,,,3,,,
