frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,,,,,,,,,,,,2.0,,,
04830,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
04845,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
04860,Ice Wizard,55.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
04875,Ice Wizard,55.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
04890,Ice Wizard,55.0,Tornado,101.0,,,Baby Dragon,3.0,,,,4.0,,,
04905,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04920,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04935,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5.0,,,
04950,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04965,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04980,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6.0,,,
04995,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
05010,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
05025,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7.0,,,
05040,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
05055,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8.0,,,
05070,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,9.0,,,
05085,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05100,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05175,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05190,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05205,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05220,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05235,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05250,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
05265,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4.0,,,
05280,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
05295,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,5.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05340,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05355,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05370,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05385,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05400,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05415,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05430,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05445,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05460,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,5.0,,,
05475,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,5.0,,,
05490,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,6.0,,,
05505,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,6.0,,,
05520,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,6.0,,,
05535,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
05550,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
05565,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7.0,,,
05580,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
05595,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
05610,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8.0,,,
05625,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9.0,,,
05640,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9.0,,,
05655,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9.0,,,
05670,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05685,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05700,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05715,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05730,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
05745,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
05760,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
05775,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
05790,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
05805,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
05820,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
05835,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
05850,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
05865,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7.0,,,
05880,Ice Wizard,55.0,Tornado,101.0,Null,75.0,Barbarian Barrel,6.0,,,,3.0,,,
05895,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05910,Ice Wizard,55.0,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05925,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
05940,Ice Wizard,55.0,Tornado,101.0,,,,,,,,2.0,,,
05955,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05970,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
05985,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
06000,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
06015,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
06030,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
06045,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
06060,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
06075,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
06090,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
06105,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
06120,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
06135,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
06150,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
06165,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
06180,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
06195,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
06210,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
06225,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
06240,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
06255,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10.0,,,
06270,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10.0,,,
06285,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
06300,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
06315,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
06330,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
06345,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
06360,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
06375,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
06390,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
06405,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
06420,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
06435,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
06450,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
06465,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
06480,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
06495,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
06510,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
06525,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
06540,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
06555,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
06570,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6.0,,,
06585,,,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6.0,,,
06600,,,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6.0,,,
06615,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7.0,,,
06630,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7.0,,,
06645,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7.0,,,
06660,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,8.0,,,
06675,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,8.0,,,
06690,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,9.0,,,
06705,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
06720,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,4.0,,,
06735,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
06750,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
06765,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5.0,,,
06780,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
06795,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
06810,,,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6.0,,,
06825,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06840,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06855,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
06870,,,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
06885,,,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3.0,,,
06900,,,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
06915,,,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4.0,,,
06930,,,,,,,,,,,,2.0,,,
06945,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06960,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06975,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06990,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
07005,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
07020,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
07035,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5.0,,,
07050,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5.0,,,
07065,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5.0,,,
07080,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
07095,,,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
07110,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
07125,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
07140,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
07155,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8.0,,,
07170,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8.0,,,
07185,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8.0,,,
07200,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9.0,,,
07215,,,,,,,,,,,,2.0,,,
07230,,,,,,,,,,,,2.0,,,
07245,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
07260,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
07275,,,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
07290,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
07305,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4.0,,,
07320,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5.0,,,
07335,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5.0,,,
07350,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5.0,,,
07365,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
07380,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
07395,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6.0,,,
07410,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7.0,,,
07425,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8.0,,,
07440,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8.0,,,
07455,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9.0,,,
07470,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9.0,,,
07485,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10.0,,,
07500,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,0.0,,,
07515,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,0.0,,,
07530,Freeze,34.0,Tornado,101.0,Ice Wizard,55.0,Null,75.0,,,,6.0,,,
07545,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
07560,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7.0,,,
07575,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7.0,,,
07590,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
07605,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
07620,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9.0,,,
07635,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9.0,,,
07650,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,0.0,,,
07665,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,0.0,,,
07680,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6.0,,,
07695,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7.0,,,
07710,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7.0,,,
07725,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
07740,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8.0,,,
07755,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9.0,,,
07770,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
07785,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
07800,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7.0,,,
07815,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
07830,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8.0,,,
07845,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9.0,,,
07860,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10.0,,,
07875,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10.0,,,
07890,,,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
07905,,,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,5.0,,,
07920,,,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6.0,,,
07935,,,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
07950,,,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,5.0,,,
07965,,,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
07980,,,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,6.0,,,
07995,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
08010,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,7.0,,,
08025,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
08040,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,8.0,,,
08055,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
08070,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,9.0,,,
08085,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,10.0,,,
08100,Barbarian Hut,7.0,Tornado,101.0,Poison,78.0,Graveyard,48.0,,,,10.0,,,
08115,Barbarian Hut,7.0,Tornado,101.0,Null,75.0,Graveyard,48.0,,,,6.0,,,
08130,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
08145,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
08160,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
08175,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
08190,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
08205,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
08220,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
08235,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
08250,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08265,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08280,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08295,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08310,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
08325,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
08340,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
08355,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
08370,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
08385,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
08400,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9.0,,,
08415,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10.0,,,
08430,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
08445,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
08460,Cannon Cart,16.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
08475,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08490,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08505,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08520,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08535,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08550,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08565,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08580,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08595,,,,,,,,,,,,2.0,,,
08610,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08625,,,Tornado,101.0,Baby Dragon,3.0,,,,,,3.0,,,
08640,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08655,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08670,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08685,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08700,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
08715,,,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
08730,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3.0,,,
08745,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7.0,,,
08760,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
08775,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8.0,,,
08790,Ice Wizard,55.0,,,,,,,,,,2.0,,,
08805,,,,,,,,,,,,2.0,,,
08820,Ice Wizard,55.0,Tornado,101.0,,,,,,,,3.0,,,
08835,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08850,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
08865,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08880,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5.0,,,
08895,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
08910,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6.0,,,
08925,,,Tornado,101.0,Baby Dragon,3.0,,,,,,4.0,,,
