frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04080,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
04095,Poison,78.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,,,,3,,,
04110,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04125,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04140,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04155,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04170,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04185,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04200,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04215,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04230,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04245,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04260,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04275,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04290,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04305,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04320,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04335,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04350,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04365,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
04380,Poison,78.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
04395,Skeleton Barrel,91.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04410,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04425,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04440,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04455,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04470,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04485,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04500,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04515,Barbarian Hut,7.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
04530,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04545,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04560,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04575,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04590,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04605,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04620,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04635,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04650,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04665,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04680,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04695,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04710,Cannon Cart,16.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04725,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,0,,,
04740,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04755,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04770,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,1,,,
04785,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04800,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04815,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,2,,,
04830,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04845,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,3,,,
04860,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04875,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04890,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,4,,,
04905,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04920,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04935,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,5,,,
04950,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04965,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04980,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,6,,,
04995,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
05010,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
05025,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,7,,,
05040,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
05055,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,8,,,
05070,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Baby Dragon,3.0,,,,9,,,
05085,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05100,Ice Wizard,55.0,Tornado,101.0,Graveyard,48.0,Barbarian Barrel,6.0,,,,5,,,
05115,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05130,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05145,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
05160,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
05175,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
05190,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
05205,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
05220,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
05235,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
05250,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
05265,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
05280,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
05295,Ice Wizard,55.0,Tornado,101.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
05310,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,1,,,
05325,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
05340,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
05355,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,2,,,
05370,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
05385,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
05400,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,3,,,
05415,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
05430,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
05445,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,4,,,
05460,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
05475,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,5,,,
05490,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
05505,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
05520,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,6,,,
05535,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
05550,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
05565,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,7,,,
05580,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
05595,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
05610,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,8,,,
05625,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
05640,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
05655,Ice Wizard,55.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,,,,9,,,
05670,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
05685,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
05700,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,3,,,
05715,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
05730,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
05745,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05760,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05775,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
05790,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05805,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05820,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
05835,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05850,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05865,Ice Wizard,55.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,7,,,
05880,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05895,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05910,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,3,,,
05925,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4,,,
05940,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,2,,,
05955,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
05970,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
05985,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,3,,,
06000,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
06015,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
06030,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,4,,,
06045,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06060,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06075,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06090,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06105,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06120,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06135,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06150,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06165,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06180,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06195,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06210,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06225,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06240,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06255,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
06270,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,10,,,
06285,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06300,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06315,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06330,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06345,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06360,Poison,78.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06375,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06390,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,5,,,
06405,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06420,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06435,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,6,,,
06450,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06465,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,7,,,
06480,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06495,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06510,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,8,,,
06525,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06540,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06555,Barbarian Hut,7.0,Tornado,101.0,Baby Dragon,3.0,Graveyard,48.0,,,,9,,,
06570,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
06585,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
06600,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,6,,,
06615,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
06630,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
06645,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,7,,,
06660,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,,,
06675,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,8,,,
06690,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Graveyard,48.0,,,,9,,,
06705,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
06720,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,4,,,
06735,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
06750,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
06765,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,5,,,
06780,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
06795,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
06810,Barbarian Hut,7.0,Tornado,101.0,Cannon Cart,16.0,Barbarian Barrel,6.0,,,,6,,,
06825,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
06840,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
06855,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,2,,,
06870,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
06885,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,3,,,
06900,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
06915,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Barbarian Barrel,6.0,,,,4,,,
06930,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,2,,,
06945,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,3,,,
06960,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,3,,,
06975,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,3,,,
06990,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07005,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07020,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07035,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07050,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07065,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07080,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07095,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07110,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
07125,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
07140,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
07155,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07170,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07185,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07200,Barbarian Hut,7.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9,,,
07215,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07230,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
07245,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07260,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07275,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
07290,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07305,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,4,,,
07320,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07335,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07350,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,5,,,
07365,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07380,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07395,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,6,,,
07410,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,7,,,
07425,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07440,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,8,,,
07455,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9,,,
07470,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,9,,,
07485,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10,,,
07500,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10,,,
07515,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Poison,78.0,,,,10,,,
07530,Freeze,34.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,,,
07545,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,6,,,
07560,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
07575,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
07590,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
07605,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
07620,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
07635,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
07650,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,,,
07665,Baby Dragon,3.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,,,
07680,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,10,,,
07695,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
07710,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,7,,,
07725,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
07740,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,8,,,
07755,Cannon Cart,16.0,Tornado,101.0,Ice Wizard,55.0,Graveyard,48.0,,,,9,,,
07770,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,6,,,
07785,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
07800,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,7,,,
07815,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
07830,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,8,,,
07845,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,9,,,
07860,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10,,,
07875,Cannon Cart,16.0,Tornado,101.0,Barbarian Barrel,6.0,Graveyard,48.0,,,,10,,,
