frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05025,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05040,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
05055,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
05070,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8,,,
05085,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
05100,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
05115,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9,,,
05130,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
05145,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,10,,,
05160,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05175,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05190,Null,75.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
05205,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4,,,
05220,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
05235,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
05250,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5,,,
05265,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05280,,,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05295,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6,,,
05310,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05325,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7,,,
05340,,,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
05355,,,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
05370,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
05385,Ice Wizard,55.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
05400,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
05415,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5,,,
05430,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05445,,,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05460,,,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6,,,
05475,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
05490,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7,,,
05505,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,3,,,
05520,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05535,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,4,,,
05550,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05565,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,5,,,
05580,P.E.K.K.A,76.0,Zap,107.0,,,Null,75.0,,,,2,,,
05595,Mortar,71.0,Zap,107.0,,,,,,,,3,,,
05610,,,Zap,107.0,,,,,,,,3,,,
05625,,,Zap,107.0,,,,,,,,3,,,
05640,,,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
05655,,,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
05670,,,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
05685,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
05700,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
05715,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5,,,
05730,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
05745,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
05760,,,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6,,,
05775,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
05790,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7,,,
05805,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
05820,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
05835,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8,,,
05850,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,,,
05865,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9,,,
05880,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Skeleton Barrel,91.0,,,,5,,,
05895,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
05910,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
05925,,,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6,,,
05940,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
05955,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
05970,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,Zap,107.0,,,,,,,,2,,,
06030,,,Zap,107.0,,,,,,,,2,,,
06045,,,Zap,107.0,,,,,,,,2,,,
06060,,,Zap,107.0,,,Royal Ghost,86.0,,,,3,,,
06075,,,Zap,107.0,,,Royal Ghost,86.0,,,,3,,,
06090,,,,,,,Null,75.0,,,,0,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,1,,,
06135,,,,,,,,,,,,1,,,
06150,,,Zap,107.0,,,,,,,,2,,,
06165,,,Zap,107.0,,,,,,,,2,,,
06180,,,Zap,107.0,,,,,,,,2,,,
06195,,,Zap,107.0,,,,,,,,3,,,
06210,,,Zap,107.0,,,,,,,,3,,,
06225,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
06240,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
06255,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4,,,
06270,,,,,,,,,,,,1,,,
06285,,,,,,,,,,,,1,,,
06300,,,,,,,,,,,,1,,,
06315,,,Zap,107.0,,,,,,,,2,,,
06330,,,Zap,107.0,,,,,,,,2,,,
06345,,,Zap,107.0,,,Bandit,5.0,,,,2,,,
06360,,,Zap,107.0,,,Bandit,5.0,,,,3,,,
06375,,,Zap,107.0,,,Bandit,5.0,,,,3,,,
06390,,,,,,,,,,,,0,,,
06405,,,,,,,,,,,,1,,,
06420,,,,,,,,,,,,1,,,
06435,,,Zap,107.0,,,,,,,,2,,,
06450,,,Zap,107.0,,,,,,,,2,,,
06465,,,Zap,107.0,,,,,,,,2,,,
06480,,,Zap,107.0,,,,,,,,3,,,
06495,,,Zap,107.0,,,,,,,,3,,,
06510,,,Zap,107.0,,,,,,,,3,,,
06525,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
06540,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
06555,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4,,,
06570,,,,,,,,,,,,3,,,
06585,,,,,,,,,,,,3,,,
