frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04785,,,Zap,107.0,,,,,,,,2.0,,,
04800,,,Zap,107.0,,,,,,,,2.0,,,
04815,,,Zap,107.0,,,,,,,,2.0,,,
04830,,,Zap,107.0,,,,,,,,3.0,,,
04845,,,Zap,107.0,,,,,,,,3.0,,,
04860,,,Zap,107.0,,,,,,,,3.0,,,
04875,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
04890,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
04905,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
04920,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
04935,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
04950,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
04965,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
04980,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
04995,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05010,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05025,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05040,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
05055,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
05070,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,8.0,,,
05085,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
05100,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
05115,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,9.0,,,
05130,Battle Ram,11.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,0.0,,,
05145,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05160,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05175,Royal Ghost,86.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05190,Null,75.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
05205,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,4.0,,,
05220,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
05235,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
05250,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,5.0,,,
05265,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05280,,,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05295,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,6.0,,,
05310,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05325,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Poison,78.0,,,,7.0,,,
05340,,,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
05355,,,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
05370,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
05385,Ice Wizard,55.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
05400,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
05415,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,5.0,,,
05430,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
05445,,,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
05460,,,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,6.0,,,
05475,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
05490,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,7.0,,,
05505,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,3.0,,,
05520,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,4.0,,,
05535,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,4.0,,,
05550,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,5.0,,,
05565,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Bandit,5.0,,,,5.0,,,
05580,P.E.K.K.A,76.0,Zap,107.0,,,Null,75.0,,,,2.0,,,
05595,Mortar,71.0,Zap,107.0,,,,,,,,3.0,,,
05610,,,Zap,107.0,,,,,,,,3.0,,,
05625,,,Zap,107.0,,,,,,,,3.0,,,
05640,,,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
05655,,,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
05670,,,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
05685,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
05700,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
05715,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
05730,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
05745,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
05760,,,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
05775,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7.0,,,
05790,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7.0,,,
05805,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
05820,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
05835,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
05850,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9.0,,,
05865,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9.0,,,
05880,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Skeleton Barrel,91.0,,,,5.0,,,
05895,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
05910,Mega Minion,64.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
05925,,,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,6.0,,,
05940,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
05955,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
05970,P.E.K.K.A,76.0,Zap,107.0,Electro Wizard,24.0,Royal Ghost,86.0,,,,7.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,Zap,107.0,,,,,,,,2.0,,,
06030,,,Zap,107.0,,,,,,,,2.0,,,
06045,,,Zap,107.0,,,,,,,,2.0,,,
06060,,,Zap,107.0,,,Royal Ghost,86.0,,,,3.0,,,
06075,,,Zap,107.0,,,Royal Ghost,86.0,,,,3.0,,,
06090,,,,,,,Null,75.0,,,,0.0,,,
06105,,,,,,,,,,,,1.0,,,
06120,,,,,,,,,,,,1.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,Zap,107.0,,,,,,,,2.0,,,
06165,,,Zap,107.0,,,,,,,,2.0,,,
06180,,,Zap,107.0,,,,,,,,2.0,,,
06195,,,Zap,107.0,,,,,,,,3.0,,,
06210,,,Zap,107.0,,,,,,,,3.0,,,
06225,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
06240,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
06255,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Magic Archer,62.0,,,,4.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,1.0,,,
06315,,,Zap,107.0,,,,,,,,2.0,,,
06330,,,Zap,107.0,,,,,,,,2.0,,,
06345,,,Zap,107.0,,,Bandit,5.0,,,,2.0,,,
06360,,,Zap,107.0,,,Bandit,5.0,,,,3.0,,,
06375,,,Zap,107.0,,,Bandit,5.0,,,,3.0,,,
06390,,,,,,,,,,,,0.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,Zap,107.0,,,,,,,,2.0,,,
06450,,,Zap,107.0,,,,,,,,2.0,,,
06465,,,Zap,107.0,,,,,,,,2.0,,,
06480,,,Zap,107.0,,,,,,,,3.0,,,
06495,,,Zap,107.0,,,,,,,,3.0,,,
06510,,,Zap,107.0,,,,,,,,3.0,,,
06525,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
06540,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
06555,Poison,78.0,Zap,107.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
06570,,,,,,,,,,,,3.0,,,
06585,,,,,,,,,,,,3.0,,,
