frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,4.0,0,True,True,,Skeletons,1.0
04260,X,106.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,1,True,False,,The Log,2.0
04275,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,X,106.0,1.0,1,True,False,,X,6.0
04290,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,1,False,False,,,
04305,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04320,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
04335,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04350,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04365,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
04380,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04395,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04410,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
04425,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04440,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04455,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
04470,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04485,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04500,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04515,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04530,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04545,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04560,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04575,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04590,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04605,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04620,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04635,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,2.0,7,True,True,,Ice Wizard,3.0
04650,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04665,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04680,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04695,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04710,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04725,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04740,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
04755,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04770,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04785,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04800,X,106.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04815,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
04830,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04845,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04860,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04875,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
04890,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04905,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
04920,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04935,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04950,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
04965,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04980,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
04995,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
05010,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10,False,False,,,
05025,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,10,True,False,,Knight,3.0
05040,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,10,False,False,,,
05055,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,False,True,,,
05070,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05085,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05100,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
05115,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
05130,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
05145,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,9,False,False,,,
05160,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,X,106.0,1.0,4,True,True,,X,6.0
05175,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,4,False,False,,,
05190,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,False,False,,,
05205,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,Skeletons,94.0,4.0,4,True,True,,Skeletons,1.0
05220,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05235,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05250,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05265,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05310,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,Tornado,101.0,2.0,3,True,True,,Tornado,3.0
05325,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05340,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05355,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05370,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05385,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05400,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05415,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05430,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05445,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05460,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,Tesla,97.0,2.0,3,True,True,,Tesla,4.0
05475,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05490,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05505,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
05520,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,1,False,False,,,
05535,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05550,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05565,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,2,False,False,,,
05580,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05595,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,3,False,False,,,
05610,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05625,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05640,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,4,False,False,,,
05655,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05670,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05685,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,5,False,False,,,
05700,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05715,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05730,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,False,False,,,
05745,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05760,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,False,False,,,
05775,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,Rocket,84.0,3.0,1,True,True,,Rocket,6.0
05790,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05805,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05820,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05835,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05850,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05865,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05880,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05895,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05910,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05925,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05940,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05955,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05970,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
05985,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,False,False,,,
06000,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,False,False,,,
06015,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
06030,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,False,True,,,
06045,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,2.0,4,True,False,,Knight,3.0
06060,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06075,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06090,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06105,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06120,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06135,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06150,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
06165,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06180,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06195,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
06210,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06225,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,,,
06240,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
06255,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,,,
06270,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,X,106.0,1.0,3,True,True,,X,6.0
06285,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06300,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06315,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
06330,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
06345,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06360,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
06375,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06390,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06405,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
06420,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
06435,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,True,,,
06450,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06465,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06480,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,,,
06495,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06510,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06525,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,,,
06540,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06555,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06570,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,,,
06585,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06600,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06615,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,5,False,False,,,
06630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,False,False,,,
06660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,,,
06675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,,,
06750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,,,
06765,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
06780,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06795,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06810,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06825,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
06840,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06855,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
06870,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06885,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06900,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
06915,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06930,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06945,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
06960,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06975,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
06990,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07005,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07020,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,4.0,2,True,True,,X,6.0
07035,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07050,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07065,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
07080,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07095,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07110,Tesla,97.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
07125,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07140,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
07155,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,1,False,False,,,
07170,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,4.0,2,True,False,,X,6.0
07185,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
07200,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,0,True,True,,The Log,2.0
07215,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
07230,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
07245,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,,,
07260,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,4.0,1,True,False,,Skeletons,1.0
07275,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,False,False,,,
07290,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07305,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07320,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,False,False,,,
07335,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07350,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07365,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
07380,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
07395,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
07410,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,False,False,,,
07425,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
07440,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07455,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07470,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07485,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,4,False,False,,,
07500,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,5,False,False,,,
07515,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07530,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,False,False,,,
07545,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07560,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,False,False,,,
07575,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,False,False,,,
07590,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,2,False,True,,,
07605,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07620,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,3,False,False,,,
07635,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
07650,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,1,False,False,,,
07665,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07680,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,2,False,False,,,
07695,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,X,106.0,,,,3,False,False,,,
07710,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
07725,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
07740,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
07755,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
07770,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07785,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07800,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,3,False,False,,,
07815,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,X,106.0,,,,1,False,True,,,
