frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05265,Ice Wizard,55.0,Tornado,101.0,,,The Log,98.0,,,,5,,,
05280,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05295,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,,,,6,,,
05310,Ice Wizard,55.0,,,,,The Log,98.0,,,,3,,,
05325,Ice Wizard,55.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05340,Ice Wizard,55.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05355,Ice Wizard,55.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05370,Ice Wizard,55.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
05385,Ice Wizard,55.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
05400,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05415,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05430,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05445,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
05460,Ice Wizard,55.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05475,Ice Wizard,55.0,Knight,58.0,,,The Log,98.0,,,,3,,,
05490,Ice Wizard,55.0,Knight,58.0,,,The Log,98.0,,,,4,,,
05505,,,,,,,The Log,98.0,,,,1,,,
05520,,,,,,,The Log,98.0,,,,1,,,
05535,,,,,,,The Log,98.0,,,,2,,,
05550,,,,,,,The Log,98.0,,,,2,,,
05565,,,,,,,The Log,98.0,,,,2,,,
05580,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05595,,,Knight,58.0,,,The Log,98.0,,,,3,,,
05610,,,Knight,58.0,,,The Log,98.0,,,,4,,,
05625,,,Knight,58.0,,,The Log,98.0,,,,4,,,
05640,,,Knight,58.0,,,The Log,98.0,,,,4,,,
05655,,,Knight,58.0,,,The Log,98.0,,,,5,,,
05670,,,Knight,58.0,,,The Log,98.0,,,,5,,,
05685,,,Knight,58.0,,,The Log,98.0,,,,5,,,
05700,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
05715,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
05730,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
05745,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
05760,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
05775,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
05790,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05805,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
05820,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05835,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05850,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,3,,,
05865,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05880,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05895,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,4,,,
05910,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05925,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05940,,,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,5,,,
05955,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05970,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
05985,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,6,,,
06000,X,106.0,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,7,,,
06015,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,6,,,
06030,X,106.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,2,,,
06045,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06060,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06075,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06090,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06105,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06120,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
06135,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
06150,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,,,
06165,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
06180,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
06195,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,,,
06210,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
06225,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
06240,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
06255,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,,,
06270,Ice Wizard,55.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
06285,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06300,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06315,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
06330,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
06345,,,Bomb Tower,12.0,,,Rocket,84.0,,,,2,,,
06360,,,,,,,The Log,98.0,,,,1,,,
06375,,,,,,,The Log,98.0,,,,2,,,
06390,,,,,,,The Log,98.0,,,,2,,,
06405,,,,,,,The Log,98.0,,,,2,,,
06420,,,,,,,Null,75.0,,,,2,,,
06435,,,,,,,Skeletons,94.0,,,,1,,,
06450,,,,,,,Skeletons,94.0,,,,2,,,
06465,,,,,,,Skeletons,94.0,,,,2,,,
06480,,,,,,,Skeletons,94.0,,,,2,,,
06495,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
06510,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
06525,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,3,,,
06540,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
06555,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
06570,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,4,,,
06585,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
06600,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
06615,Ice Wizard,55.0,,,Tornado,101.0,Skeletons,94.0,,,,5,,,
06630,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06645,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
06660,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
06675,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06690,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06705,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06720,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06735,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
06750,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
06765,Knight,58.0,,,Tornado,101.0,Null,75.0,,,,5,,,
06780,Knight,58.0,,,Tornado,101.0,,,,,,5,,,
06795,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06810,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06825,,,,,Tornado,101.0,,,,,,3,,,
06840,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
06855,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
06870,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
06885,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
06900,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
06915,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06930,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06945,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
06960,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06975,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
06990,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
07005,Tesla,97.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
07020,,,,,Tornado,101.0,The Log,98.0,,,,2,,,
07035,,,,,Tornado,101.0,The Log,98.0,,,,2,,,
07050,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
07065,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
07080,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
07095,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
07110,Tesla,97.0,,,Tornado,101.0,The Log,98.0,,,,4,,,
07125,,,,,,,,,,,,1,,,
07140,,,,,,,,,,,,1,,,
07155,,,,,,,X,106.0,,,,1,,,
07170,,,,,,,The Log,98.0,,,,2,,,
07185,,,,,,,The Log,98.0,,,,2,,,
07200,,,,,,,Null,75.0,,,,0,,,
07215,,,,,,,Skeletons,94.0,,,,1,,,
07230,,,,,,,Skeletons,94.0,,,,1,,,
07245,,,,,,,Skeletons,94.0,,,,1,,,
07260,,,,,,,,,,,,1,,,
07275,,,,,,,,,,,,1,,,
07290,,,,,,,,,,,,2,,,
07305,,,,,,,,,,,,2,,,
07320,,,,,,,,,,,,2,,,
07335,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
07350,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
07365,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,3,,,
07380,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
07395,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,4,,,
07410,Ice Wizard,55.0,,,Tornado,101.0,Knight,58.0,,,,5,,,
07425,Ice Wizard,55.0,,,Tornado,101.0,,,,,,2,,,
07440,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
07455,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
07470,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
07485,Ice Wizard,55.0,,,Tornado,101.0,,,,,,4,,,
07500,Ice Wizard,55.0,,,Tornado,101.0,,,,,,5,,,
07515,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07530,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,6,,,
07545,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
07560,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,7,,,
07575,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
07590,Ice Wizard,55.0,,,,,,,,,,2,,,
07605,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
07620,Ice Wizard,55.0,,,Tornado,101.0,,,,,,3,,,
07635,,,,,Null,75.0,,,,,,1,,,
07650,,,,,,,,,,,,1,,,
07665,,,,,The Log,98.0,,,,,,2,,,
07680,,,,,The Log,98.0,,,,,,2,,,
07695,Ice Wizard,55.0,,,The Log,98.0,,,,,,3,,,
07710,,,,,Skeletons,94.0,,,,,,2,,,
07725,,,,,Skeletons,94.0,,,,,,2,,,
07740,Ice Wizard,55.0,,,Skeletons,94.0,,,,,,3,,,
07755,,,,,Null,75.0,,,,,,2,,,
07770,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
07785,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
07800,,,,,,,,,,,,3,,,
07815,,,,,,,,,,,,1,,,
