frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04320,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,,,,9,,,
04335,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,,,,9,,,
04350,Hunter,52.0,Fireball,30.0,Heal Spirit,50.0,The Log,98.0,,,,10,,,
04365,Hunter,52.0,Fireball,30.0,Lava Hound,59.0,The Log,98.0,,,,9,,,
04380,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
04395,Hunter,52.0,Fireball,30.0,Cannon Cart,16.0,The Log,98.0,,,,9,,,
04410,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,4,,,
04425,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,4,,,
04440,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,4,,,
04455,Hunter,52.0,Fireball,30.0,Bats,9.0,The Log,98.0,,,,5,,,
04470,Hunter,52.0,Flying Machine,33.0,Fisherman,32.0,The Log,98.0,,,,3,,,
04485,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,3,,,
04500,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,,,
04515,Hunter,52.0,Fireball,30.0,Fisherman,32.0,The Log,98.0,,,,4,,,
04530,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,0,,,
04545,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,1,,,
04560,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,1,,,
04575,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,1,,,
04590,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,2,,,
04605,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,2,,,
04620,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,3,,,
04635,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,3,,,
04650,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,3,,,
04665,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4,,,
04680,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4,,,
04695,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4,,,
04710,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,,,
04725,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,,,
04740,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,,,
04755,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,,,
04770,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,,,
04785,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,7,,,
04800,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,,,,6,,,
04815,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,,,,6,,,
04830,Hunter,52.0,Heal Spirit,50.0,Fisherman,32.0,The Log,98.0,,,,7,,,
04845,Hunter,52.0,Barbarians,8.0,Fisherman,32.0,The Log,98.0,,,,6,,,
04860,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,,,,6,,,
04875,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,,,,7,,,
04890,Hunter,52.0,Cannon Cart,16.0,Fisherman,32.0,The Log,98.0,,,,7,,,
04905,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,1,,,
04920,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,2,,,
04935,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,2,,,
04950,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,2,,,
04965,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,3,,,
04980,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,3,,,
04995,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,4,,,
05010,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,4,,,
05025,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,4,,,
05040,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,5,,,
05055,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,5,,,
05070,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,5,,,
05085,Hunter,52.0,Bats,9.0,Fisherman,32.0,The Log,98.0,,,,6,,,
05100,Hunter,52.0,Bats,9.0,Inferno Tower,57.0,The Log,98.0,,,,3,,,
05115,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,,,,3,,,
05130,Hunter,52.0,Witch,104.0,Fireball,30.0,The Log,98.0,,,,4,,,
05145,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,,,,4,,,
05160,Hunter,52.0,Bats,9.0,Fireball,30.0,The Log,98.0,,,,4,,,
05175,Mega Knight,63.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
05190,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,,,
05205,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05220,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05235,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
05250,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05265,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05280,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
05295,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05310,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05325,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
05340,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
05355,Hunter,52.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,,,
05370,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,6,,,
05385,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,7,,,
05400,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,7,,,
05415,Hunter,52.0,Heal Spirit,50.0,Fireball,30.0,The Log,98.0,,,,8,,,
05430,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,7,,,
05445,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,7,,,
05460,Hunter,52.0,Cannon Cart,16.0,Fireball,30.0,The Log,98.0,,,,8,,,
05475,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,2,,,
05490,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,2,,,
05505,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,3,,,
05520,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,3,,,
05535,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,3,,,
05550,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4,,,
05565,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4,,,
05580,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,4,,,
05595,Hunter,52.0,Fisherman,32.0,Fireball,30.0,The Log,98.0,,,,5,,,
05610,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,1,,,
05625,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,2,,,
05640,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,2,,,
05655,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,2,,,
05670,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3,,,
05685,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3,,,
05700,Hunter,52.0,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3,,,
05715,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3,,,
05730,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,1,,,
05745,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,1,,,
05760,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,2,,,
05775,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,2,,,
05790,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,2,,,
05805,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3,,,
05820,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3,,,
05835,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,3,,,
05850,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,4,,,
05865,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,4,,,
05880,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,5,,,
05895,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,5,,,
05910,Royal Hogs,88.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,5,,,
05925,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,6,,,
05940,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,6,,,
05955,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,6,,,
05970,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,7,,,
05985,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,7,,,
06000,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,7,,,
06015,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,8,,,
06030,Hunter,52.0,Skeletons,94.0,Bats,9.0,The Log,98.0,,,,8,,,
06045,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,6,,,
06060,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,7,,,
06075,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,7,,,
06090,Hunter,52.0,Skeletons,94.0,Bats,9.0,Heal Spirit,50.0,,,,8,,,
06105,Hunter,52.0,Skeletons,94.0,Bats,9.0,Cannon Cart,16.0,,,,7,,,
06120,Hunter,52.0,Skeletons,94.0,Bats,9.0,Cannon Cart,16.0,,,,7,,,
06135,Hunter,52.0,Skeletons,94.0,Bats,9.0,Ram Rider,82.0,,,,8,,,
06150,Hunter,52.0,Skeletons,94.0,Bats,9.0,Golden Knight,46.0,,,,8,,,
06165,Hunter,52.0,Skeletons,94.0,Bats,9.0,Golden Knight,46.0,,,,8,,,
06180,Hunter,52.0,Skeletons,94.0,Bats,9.0,Golden Knight,46.0,,,,9,,,
06195,Hunter,52.0,Skeletons,94.0,Bats,9.0,Golden Knight,46.0,,,,9,,,
06210,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,3,,,
06225,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,4,,,
06240,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,4,,,
06255,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,4,,,
06270,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,5,,,
06285,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,5,,,
06300,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,6,,,
06315,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,6,,,
06330,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,6,,,
06345,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,7,,,
06360,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,7,,,
06375,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,7,,,
06390,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,7,,,
06405,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,8,,,
06420,Hunter,52.0,Skeletons,94.0,Witch,104.0,Fireball,30.0,,,,8,,,
06435,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,9,,,
06450,Hunter,52.0,Skeletons,94.0,Bats,9.0,Fireball,30.0,,,,9,,,
06465,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,7,,,
06480,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,8,,,
06495,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,4,,,
06510,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,,,
06525,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,,,
06540,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,5,,,
06555,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,,,
06570,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,,,
06585,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,6,,,
06600,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,7,,,
06615,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,The Log,98.0,,,,7,,,
06630,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
06645,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
06660,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
06675,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,,,,4,,,
06690,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
06705,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,3,,,
06720,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
06735,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
06750,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,4,,,
06765,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Bats,9.0,,,,5,,,
06780,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
06795,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
06810,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
06825,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
06840,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
06855,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
06870,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
06885,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
06900,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
06915,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
06930,Hunter,52.0,Prince,79.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
06945,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
06960,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
06975,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
06990,Hunter,52.0,Golden Knight,46.0,Heal Spirit,50.0,Fireball,30.0,,,,8,,,
07005,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07020,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
07035,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
07050,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
07065,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07080,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
07095,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07110,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07125,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
07140,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07155,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07170,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07185,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07200,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
07215,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
07230,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07245,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07260,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
07275,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
07290,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
07305,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07320,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07335,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
07350,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
07365,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
07380,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
07395,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
07410,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
07425,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
07440,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
07455,Hunter,52.0,Bats,9.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
07470,Hunter,52.0,Bats,9.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
07485,Hunter,52.0,Bats,9.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
07500,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,9,,,
07515,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
07530,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
07545,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
07560,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,5,,,
07575,Hunter,52.0,Bats,9.0,Fisherman,32.0,Fireball,30.0,,,,6,,,
07590,Hunter,52.0,Skeletons,94.0,Fisherman,32.0,Fireball,30.0,,,,4,,,
07605,Mega Knight,63.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
07620,Mega Knight,63.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,2,,,
07635,Mega Knight,63.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
07650,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,,,
07665,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07680,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
07695,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
07710,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07725,Hunter,52.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
07740,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
07755,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
07770,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
07785,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
07800,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
07815,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,7,,,
07830,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
07845,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
07860,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
07875,Hunter,52.0,Skeletons,94.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
07890,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
07905,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,8,,,
07920,Hunter,52.0,Bats,9.0,Ram Rider,82.0,Fireball,30.0,,,,9,,,
07935,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
07950,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
07965,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,9,,,
07980,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,3,,,
07995,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,4,,,
08010,Hunter,52.0,Fisherman,32.0,The Log,98.0,Fireball,30.0,,,,4,,,
08025,Mega Knight,63.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
08040,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
08055,Hunter,52.0,Fisherman,32.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
08070,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,1,,,
08085,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
08100,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,2,,,
08115,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,3,,,
08130,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
08145,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,4,,,
08160,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
08175,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
08190,Hunter,52.0,Skeletons,94.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
08205,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,5,,,
08220,Hunter,52.0,Bats,9.0,Heal Spirit,50.0,Fireball,30.0,,,,6,,,
08235,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08250,Hunter,52.0,Bats,9.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
08265,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
08280,Hunter,52.0,The Log,98.0,Skeleton Dragons,92.0,Fireball,30.0,,,,5,,,
08295,Hunter,52.0,The Log,98.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08310,Hunter,52.0,Fisherman,32.0,Skeleton Dragons,92.0,Fireball,30.0,,,,4,,,
08325,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08340,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,5,,,
08355,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
08370,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,6,,,
08385,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Fireball,30.0,,,,7,,,
08400,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,7,,,
08415,Hunter,52.0,Fisherman,32.0,Golden Knight,46.0,Fireball,30.0,,,,8,,,
08430,Hunter,52.0,Fisherman,32.0,Goblin Barrel,39.0,Fireball,30.0,,,,8,,,
08445,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08460,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08475,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
08490,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
08505,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08520,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08535,Hunter,52.0,Bats,9.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
08550,Hunter,52.0,Bats,9.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08565,Hunter,52.0,Bats,9.0,Skeletons,94.0,Fireball,30.0,,,,3,,,
08580,Hunter,52.0,Lava Hound,59.0,Skeletons,94.0,Fireball,30.0,,,,2,,,
