frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08715,Hunter,52.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
08730,Hunter,52.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
08745,Hunter,52.0,Monk,70.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08760,Hunter,52.0,Golden Knight,46.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
08775,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
08790,Hunter,52.0,Cannon Cart,16.0,Skeletons,94.0,Fireball,30.0,,,,2.0,,,
08805,,,,,Skeletons,94.0,,,,,,2.0,,,
08820,,,,,Skeletons,94.0,,,,,,2.0,,,
08835,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08850,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08865,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3.0,,,
08880,,,Fisherman,32.0,Heal Spirit,50.0,,,,,,3.0,,,
08895,,,Fisherman,32.0,Bats,9.0,,,,,,3.0,,,
08910,Hunter,52.0,Fisherman,32.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
08925,Hunter,52.0,Fisherman,32.0,Bats,9.0,Fireball,30.0,,,,4.0,,,
08940,Hunter,52.0,Fisherman,32.0,Bats,9.0,Fireball,30.0,,,,5.0,,,
08955,Skeletons,94.0,Barbarian Hut,7.0,,,,,,,,1.0,,,
08970,,,,,Bats,9.0,The Log,98.0,,,,2.0,,,
08985,,,,,Bats,9.0,The Log,98.0,,,,2.0,,,
09000,,,Fisherman,32.0,Bats,9.0,The Log,98.0,,,,3.0,,,
09015,,,,,,,,,,,,1.0,,,
09030,,,,,,,The Log,98.0,,,,2.0,,,
09045,,,,,,,The Log,98.0,,,,2.0,,,
09060,,,,,,,Null,75.0,,,,2.0,,,
09075,,,,,,,Skeletons,94.0,,,,1.0,,,
09090,,,,,,,Skeletons,94.0,,,,2.0,,,
09105,,,,,,,Skeletons,94.0,,,,2.0,,,
09120,,,Fisherman,32.0,,,Skeletons,94.0,,,,3.0,,,
09135,Hunter,52.0,Fisherman,32.0,,,Skeletons,94.0,,,,4.0,,,
09150,Hunter,52.0,Fisherman,32.0,,,Skeletons,94.0,,,,4.0,,,
09165,Hunter,52.0,Fisherman,32.0,,,Skeletons,94.0,,,,5.0,,,
09180,Hunter,52.0,Fisherman,32.0,,,Skeletons,94.0,,,,5.0,,,
09195,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
09210,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
09225,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
09240,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
09255,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
09270,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
09285,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
09300,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
09315,Hunter,52.0,Fisherman,32.0,Cannon Cart,16.0,Skeletons,94.0,,,,6.0,,,
