frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07815,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07830,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,3.0,3,True,True,2.0,2.0
07845,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07860,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07875,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07890,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07905,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07920,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
07935,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07950,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,3,False,False,0.0,0.0
07965,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
07980,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,4,False,False,0.0,0.0
07995,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,5,False,False,0.0,0.0
08010,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
08025,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,6,False,False,0.0,0.0
08040,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
08055,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,7,False,False,0.0,0.0
08070,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
08085,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Knight,58.0,,,,8,False,False,0.0,0.0
08100,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,2.0,8,True,False,0.0,1.0
08115,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,3.0,9,True,True,1.0,1.0
08130,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
08145,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,8,False,False,0.0,0.0
08160,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
08175,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,9,False,False,0.0,0.0
08190,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,Knight,58.0,4.0,7,True,True,2.0,3.0
08205,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,7,False,False,0.0,0.0
08220,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,,,,8,False,False,0.0,0.0
08235,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,4.0,7,True,True,1.0,2.0
08250,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
08265,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
08280,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,4,True,True,4.0,4.0
08295,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
08310,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,3.0,1,True,True,4.0,4.0
08325,X,106.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
08340,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,4.0,1,True,True,1.0,1.0
08355,X,106.0,Archers,1.0,Skeletons,94.0,Knight,58.0,,,,2,False,False,0.0,0.0
08370,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
08385,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,2,False,False,0.0,0.0
08400,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
08415,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,3,False,False,0.0,0.0
08430,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
08445,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,4,False,False,0.0,0.0
08460,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
08475,X,106.0,Archers,1.0,The Log,98.0,Knight,58.0,,,,5,False,False,0.0,0.0
