frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Hunter,52.0,Heal Spirit,50.0,Null,75.0,Magic Archer,62.0,,,,5,,,
04320,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,5,,,
04335,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
04350,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
04365,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,6,,,
04380,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
04395,Hunter,52.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,,,
04410,Hunter,52.0,Heal Spirit,50.0,,,Magic Archer,62.0,,,,3,,,
04425,Hunter,52.0,Heal Spirit,50.0,,,Magic Archer,62.0,,,,4,,,
04440,Hunter,52.0,Heal Spirit,50.0,,,Magic Archer,62.0,,,,4,,,
04455,Hunter,52.0,Heal Spirit,50.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
04470,Hunter,52.0,Earthquake,20.0,,,Magic Archer,62.0,,,,4,,,
04485,Hunter,52.0,Earthquake,20.0,,,Magic Archer,62.0,,,,4,,,
04500,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
04515,Hunter,52.0,Earthquake,20.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
04530,Cannon Cart,16.0,Null,75.0,,,Magic Archer,62.0,,,,2,,,
04545,Mega Knight,63.0,Ice Golem,53.0,,,Magic Archer,62.0,,,,3,,,
04560,Mega Knight,63.0,Ice Golem,53.0,,,Magic Archer,62.0,,,,3,,,
04575,Hunter,52.0,Ice Golem,53.0,,,Magic Archer,62.0,,,,3,,,
04590,Hunter,52.0,Ice Golem,53.0,,,Magic Archer,62.0,,,,4,,,
04605,Hunter,52.0,Ice Golem,53.0,,,Magic Archer,62.0,,,,4,,,
04620,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
04635,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
04650,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,5,,,
04665,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
04680,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
04695,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,6,,,
04710,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
04725,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
04740,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,7,,,
04755,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
04770,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
04785,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,8,,,
04800,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,,,
04815,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,9,,,
04830,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Magic Archer,62.0,,,,10,,,
04845,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,Null,75.0,,,,6,,,
04860,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
04875,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
04890,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
04905,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
04920,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
04935,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
04950,Hunter,52.0,Ice Golem,53.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
04965,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,6,,,
04980,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
04995,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,7,,,
05010,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
05025,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
05040,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,8,,,
05055,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,9,,,
05070,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,9,,,
05085,Hunter,52.0,Mini P.E.K.K.A,67.0,Royal Hogs,88.0,The Log,98.0,,,,9,,,
05100,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
05115,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
05130,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,The Log,98.0,,,,5,,,
05145,Hunter,52.0,Mini P.E.K.K.A,67.0,Null,75.0,The Log,98.0,,,,5,,,
05160,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,5,,,
05175,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,5,,,
05190,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,,,
05205,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,The Log,98.0,,,,6,,,
05220,Hunter,52.0,Mini P.E.K.K.A,67.0,Null,75.0,The Log,98.0,,,,4,,,
05235,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
05250,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
05265,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
05280,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
05295,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
05310,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
05325,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
05340,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
05355,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
05370,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
05385,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,7,,,
05400,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
05415,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,8,,,
05430,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
05445,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
05460,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,,,,9,,,
05475,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
05490,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
05505,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
05520,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,2,,,
05535,,,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,,,
05550,,,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,3,,,
05565,,,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
05580,,,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
05595,,,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,4,,,
05610,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
05625,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,5,,,
05640,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
05655,Royal Hogs,88.0,Ice Golem,53.0,Magic Archer,62.0,The Log,98.0,,,,6,,,
05670,Heal Spirit,50.0,,,,,The Log,98.0,,,,1,,,
05685,Heal Spirit,50.0,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05700,Heal Spirit,50.0,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05715,Heal Spirit,50.0,Ice Golem,53.0,,,The Log,98.0,,,,2,,,
05730,Heal Spirit,50.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05745,Heal Spirit,50.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05760,Heal Spirit,50.0,Ice Golem,53.0,,,The Log,98.0,,,,3,,,
05775,Heal Spirit,50.0,Ice Golem,53.0,,,,,,,,2,,,
05790,Heal Spirit,50.0,Ice Golem,53.0,,,,,,,,2,,,
05805,Heal Spirit,50.0,Ice Golem,53.0,,,,,,,,2,,,
05820,Heal Spirit,50.0,Ice Golem,53.0,,,Earthquake,20.0,,,,3,,,
05835,Heal Spirit,50.0,Ice Golem,53.0,,,Earthquake,20.0,,,,3,,,
05850,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
05865,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
05880,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
05895,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
05910,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
05925,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
05940,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
05955,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
05970,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
05985,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
06000,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
06015,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
06030,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
06045,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
06060,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
06075,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
06090,Heal Spirit,50.0,Ice Golem,53.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
06105,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
06120,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
06135,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
06150,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
06165,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
06180,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,9,,,
06195,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,10,,,
06210,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Earthquake,20.0,,,,10,,,
06225,Heal Spirit,50.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
06240,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,5,,,
06255,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
06270,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
06285,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,6,,,
06300,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
06315,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
06330,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,7,,,
06345,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Earthquake,20.0,,,,8,,,
06360,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
06375,Royal Hogs,88.0,The Log,98.0,Magic Archer,62.0,Earthquake,20.0,,,,4,,,
06390,,,The Log,98.0,Magic Archer,62.0,Null,75.0,,,,2,,,
06405,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
06420,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
06435,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
06450,,,The Log,98.0,,,Ice Golem,53.0,,,,3,,,
06465,,,The Log,98.0,Magic Archer,62.0,Ice Golem,53.0,,,,4,,,
06480,,,Null,75.0,Magic Archer,62.0,Ice Golem,53.0,,,,2,,,
06495,,,,,Skeleton Barrel,91.0,Ice Golem,53.0,,,,2,,,
06510,,,,,,,Ice Golem,53.0,,,,3,,,
06525,,,,,,,Ice Golem,53.0,,,,3,,,
06540,,,,,,,Ice Golem,53.0,,,,3,,,
06555,,,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,4,,,
06570,,,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,4,,,
06585,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,5,,,
06600,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,5,,,
06615,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,5,,,
06630,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,6,,,
06645,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,6,,,
06660,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,6,,,
06675,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,7,,,
06690,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,7,,,
06705,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,7,,,
06720,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,8,,,
06735,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,8,,,
06750,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
06765,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
06780,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
06795,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
06810,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
06825,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
06840,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
06855,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
06870,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
06885,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
06900,Null,75.0,Skeletons,94.0,Executioner,28.0,Heal Spirit,50.0,,,,1,,,
06915,,,Mega Knight,63.0,,,Heal Spirit,50.0,,,,1,,,
06930,,,Mega Knight,63.0,,,Heal Spirit,50.0,,,,2,,,
06945,,,Mega Knight,63.0,,,Heal Spirit,50.0,,,,2,,,
06960,,,Mega Knight,63.0,,,Heal Spirit,50.0,,,,2,,,
06975,Earthquake,20.0,,,,,Heal Spirit,50.0,,,,3,,,
06990,Earthquake,20.0,Mega Knight,63.0,,,Heal Spirit,50.0,,,,3,,,
07005,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07020,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07035,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07050,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
07065,The Log,98.0,Monk,70.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,,,
07080,The Log,98.0,Giant Skeleton,37.0,Skeleton Barrel,91.0,Heal Spirit,50.0,,,,2,,,
07095,The Log,98.0,Cannon Cart,16.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
07110,The Log,98.0,Mega Knight,63.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
07125,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
07140,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07155,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07170,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07185,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
07200,,,,,,,Heal Spirit,50.0,,,,1,,,
07215,,,,,,,Heal Spirit,50.0,,,,1,,,
07230,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
07245,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
07260,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
07275,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
07290,The Log,98.0,,,Ice Golem,53.0,Heal Spirit,50.0,,,,3,,,
07305,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
07320,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
07335,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,,,
07350,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
07365,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
07380,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,,,
07395,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
07410,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,,,
07425,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
07440,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
07455,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,,,
07470,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9,,,
07485,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9,,,
07500,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
07515,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
07530,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,9,,,
07545,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,9,,,
07560,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
07575,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,,,
07590,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,,,
07605,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,,,
07620,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
07635,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,,,
07650,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,,,
07665,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,,,
07680,The Log,98.0,,,,,Heal Spirit,50.0,,,,2,,,
07695,The Log,98.0,,,,,Heal Spirit,50.0,,,,3,,,
07710,The Log,98.0,,,,,Heal Spirit,50.0,,,,3,,,
07725,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07740,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07755,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
07770,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,,,
07785,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07800,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
07815,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
07830,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
07845,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,,,
07860,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
07875,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,,,
07890,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
07905,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,,,
07920,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,,,
07935,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,,,
07950,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
07965,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
07980,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
07995,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
08010,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,,,
08025,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
08040,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,,,
08055,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,,,
08070,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,,,
08085,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,,,
08100,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,,,
08115,,,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,,,
08130,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,,,
08145,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,,,
08160,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,,,
08175,,,Hunter,52.0,Bomb Tower,12.0,Heal Spirit,50.0,,,,3,,,
08190,,,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4,,,
08205,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
08220,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,,,
08235,,,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
08250,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,,,
08265,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
08280,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,,,
08295,,,Skeletons,94.0,Null,75.0,Heal Spirit,50.0,,,,2,,,
08310,,,Cannon Cart,16.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,,,
