frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07020,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
07035,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
07050,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
07065,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Earthquake,20.0,1.0,2,True,True,,Earthquake,3.0
07080,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,,,
07095,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
07110,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
07125,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
07140,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
07155,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
07170,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
07185,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
07200,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,Magic Archer,62.0,3.0,1,True,True,,Magic Archer,4.0
07215,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,False,False,,,
07230,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,,,
07245,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,,,
07260,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
07275,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
07290,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
07305,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,,,
07320,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,,,
07335,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,,,
07350,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,False,False,,,
07365,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,False,False,,,
07380,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,False,False,,,
07395,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,False,False,,,
07410,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,False,False,,,
07425,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,False,False,,,
07440,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,False,False,,,
07455,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,False,False,,,
07470,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9,False,False,,,
07485,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9,False,False,,,
07500,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Ice Golem,53.0,3.0,8,True,True,,Ice Golem,2.0
07515,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,False,False,,,
07530,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,9,False,False,,,
07545,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,9,False,False,,,
07560,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,,Mini P.E.K.K.A,4.0
07575,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,,,
07590,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,,,
07605,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,,,
07620,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,Royal Hogs,88.0,3.0,3,True,True,,Royal Hogs,5.0
07635,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,False,False,,,
07650,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,False,False,,,
07665,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,False,False,,,
07680,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Earthquake,20.0,3.0,2,True,True,,Earthquake,3.0
07695,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
07710,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,,,
07725,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
07740,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
07755,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
07770,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07785,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
07800,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
07815,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
07830,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
07845,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,,,
07860,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
07875,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,,,
07890,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
07905,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,,,
07920,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,,,
07935,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,,,
07950,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,,,
07965,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,,,
07980,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,,,
07995,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Magic Archer,62.0,3.0,6,True,True,,Magic Archer,4.0
08010,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,True,,,
08025,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,,,
08040,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Ice Golem,53.0,1.0,4,True,False,,Ice Golem,2.0
08055,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,,,
08070,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,False,False,,,
08085,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,False,False,,,
08100,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,False,False,,,
08115,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,3.0,4,True,True,,Mini P.E.K.K.A,4.0
08130,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,False,False,,,
08145,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,False,False,,,
08160,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,False,False,,,
08175,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Earthquake,20.0,3.0,3,True,True,,Earthquake,3.0
08190,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,,,
08205,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,False,False,,,
08220,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,False,False,,,
08235,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08250,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,,,
08265,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
08280,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,,,
08295,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,Magic Archer,62.0,3.0,2,True,True,,Magic Archer,4.0
08310,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,,,
08325,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
08340,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,,,
08355,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,,,
08370,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,,,
08385,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,False,False,,,
08400,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,False,False,,,
08415,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,False,False,,,
08430,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Ice Golem,53.0,3.0,7,True,False,,Ice Golem,2.0
08445,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,3.0,7,True,False,,Mini P.E.K.K.A,4.0
08460,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,False,False,,,
08475,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,False,False,,,
08490,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
08505,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,False,False,,,
08520,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,False,False,,,
08535,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,4.0,7,True,True,,Heal Spirit,1.0
08550,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
08565,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,,,
08580,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,9,False,False,,,
08595,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,4.0,6,True,True,,Earthquake,3.0
08610,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,False,False,,,
08625,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,8,False,False,,,
08640,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,4.0,6,True,True,,The Log,2.0
08655,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
08670,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,,,
08685,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
08700,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,,,
08715,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,3.0,5,True,True,,Mini P.E.K.K.A,4.0
08730,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,5,False,False,,,
08745,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,6,False,False,,,
08760,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Ice Golem,53.0,3.0,4,True,True,,Ice Golem,2.0
08775,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5,False,False,,,
08790,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5,False,False,,,
08805,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6,False,False,,,
08820,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,Heal Spirit,50.0,3.0,6,True,False,,Heal Spirit,1.0
08835,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,6,False,False,,,
08850,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,,,
08865,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,,,
