frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06615,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06630,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06645,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06660,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06675,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06690,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06705,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06720,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06735,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06750,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,Ice Golem,53.0,4.0,6,True,True,2.0,2.0
06765,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06780,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06795,Royal Hogs,88.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
06810,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,2.0,4,True,True,3.0,4.0
06825,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
06840,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06855,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06870,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
06885,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
06900,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Royal Hogs,88.0,1.0,1,True,True,5.0,5.0
06915,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
06930,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06945,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06960,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
06975,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
06990,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07005,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07020,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07035,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07050,Earthquake,20.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07065,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Earthquake,20.0,1.0,2,True,True,3.0,3.0
07080,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07095,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07110,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07125,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07140,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07155,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07170,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07185,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07200,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,Magic Archer,62.0,3.0,1,True,True,4.0,4.0
07215,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,1,False,False,0.0,0.0
07230,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07245,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
07260,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07275,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07290,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07305,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07320,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07335,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07350,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07365,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07380,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07395,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07410,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07425,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07440,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07455,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07470,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07485,The Log,98.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07500,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Ice Golem,53.0,3.0,8,True,True,1.0,2.0
07515,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07530,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07545,The Log,98.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07560,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,3.0,6,True,True,3.0,4.0
07575,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07590,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07605,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07620,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,Royal Hogs,88.0,3.0,3,True,True,4.0,5.0
07635,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07650,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07665,The Log,98.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07680,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,Earthquake,20.0,3.0,2,True,True,3.0,3.0
07695,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07710,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
07725,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07740,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07755,The Log,98.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07770,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,1.0,3,True,True,2.0,2.0
07785,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07800,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
07815,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07830,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
07845,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
07860,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07875,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
07890,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07905,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
07920,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07935,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,9,False,False,0.0,0.0
07950,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
07965,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
07980,Ice Golem,53.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,False,False,0.0,0.0
07995,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Magic Archer,62.0,3.0,6,True,True,4.0,4.0
08010,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08025,Ice Golem,53.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08040,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Ice Golem,53.0,1.0,4,True,True,0.0,2.0
08055,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08070,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
08085,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
08100,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
08115,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,3.0,4,True,True,4.0,4.0
08130,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08145,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08160,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08175,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,Earthquake,20.0,3.0,3,True,True,3.0,3.0
08190,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08205,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08220,Royal Hogs,88.0,Hunter,52.0,The Log,98.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08235,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,The Log,98.0,3.0,4,True,True,1.0,2.0
08250,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08265,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08280,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08295,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,Magic Archer,62.0,3.0,2,True,True,3.0,4.0
08310,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,2,False,False,0.0,0.0
08325,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08340,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,3,False,False,0.0,0.0
08355,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08370,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,4,False,False,0.0,0.0
08385,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,5,False,False,0.0,0.0
08400,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08415,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,6,False,False,0.0,0.0
08430,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Ice Golem,53.0,3.0,7,True,False,0.0,2.0
08445,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,Mini P.E.K.K.A,67.0,3.0,7,True,False,0.0,4.0
08460,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
08475,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
08490,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,Ice Golem,53.0,3.0,7,True,True,1.0,2.0
08505,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,7,False,False,0.0,0.0
08520,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Heal Spirit,50.0,,,,8,False,False,0.0,0.0
08535,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,Heal Spirit,50.0,4.0,7,True,True,1.0,1.0
08550,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
08565,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,8,False,False,0.0,0.0
08580,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Earthquake,20.0,,,,9,False,False,0.0,0.0
08595,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,Earthquake,20.0,4.0,6,True,True,3.0,3.0
08610,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,7,False,False,0.0,0.0
08625,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,The Log,98.0,,,,8,False,False,0.0,0.0
08640,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,The Log,98.0,4.0,6,True,True,2.0,2.0
08655,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08670,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08685,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08700,Royal Hogs,88.0,Hunter,52.0,Mini P.E.K.K.A,67.0,Magic Archer,62.0,,,,8,False,False,0.0,0.0
08715,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,Mini P.E.K.K.A,67.0,3.0,5,True,True,3.0,4.0
08730,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08745,Royal Hogs,88.0,Hunter,52.0,Ice Golem,53.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08760,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,Ice Golem,53.0,3.0,4,True,True,2.0,2.0
08775,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08790,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,5,False,False,0.0,0.0
08805,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08820,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,Heal Spirit,50.0,3.0,6,True,False,0.0,1.0
08835,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,6,False,False,0.0,0.0
08850,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
08865,Royal Hogs,88.0,Hunter,52.0,Earthquake,20.0,Magic Archer,62.0,,,,7,False,False,0.0,0.0
