frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04320,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04335,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,3,False,False,,,
04350,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04365,Archers,1.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04380,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
04395,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04410,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04425,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,4,False,False,,,
04440,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04455,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04470,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04485,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04500,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04515,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04530,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04545,Archers,1.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04560,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04575,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04590,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04605,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04620,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04635,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04650,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04665,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04680,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04695,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04710,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04725,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04740,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04755,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04770,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,2.0,9,True,False,,Ice Spirit,1.0
04785,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04800,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04815,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
04830,Archers,1.0,The Log,98.0,Fireball,30.0,X,106.0,,,,10,False,False,,,
04845,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
04860,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04875,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04890,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04905,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
04920,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,4,True,True,,The Log,2.0
04935,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04950,Archers,1.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04965,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,2.0,4,True,False,,Skeletons,1.0
04980,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
04995,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
05010,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05025,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05040,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
05055,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05070,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
05085,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05100,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05115,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
05130,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
05145,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
05160,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
05175,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05190,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
05205,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,True,,Ice Spirit,1.0
05220,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05235,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05250,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05265,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05280,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
05295,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05310,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05325,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
05340,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05355,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
05370,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
05385,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05400,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05415,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
05430,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,True,,,
05445,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05460,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
05475,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05490,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
05505,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05520,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05535,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
05550,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05565,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
