frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08400,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
08415,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,,,
08430,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
08445,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,,,
08460,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,3,,,
08475,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,3,,,
08490,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,4,,,
08505,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,4,,,
08520,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,5,,,
08535,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,5,,,
08550,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
08565,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
08580,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
08595,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
08610,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
08625,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
08640,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
08655,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
08670,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
08685,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
08700,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
08715,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
08730,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
08745,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
08760,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
08775,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
08790,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
08805,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,2,,,
08820,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
08835,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
08850,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
08865,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,2,,,
08880,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
08895,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,,,
08910,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
08925,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,,,
08940,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,1,,,
08955,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,1,,,
08970,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,2,,,
08985,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,3,,,
09000,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,1,,,
09015,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,2,,,
09030,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,2,,,
09045,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,3,,,
09060,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,1,,,
09075,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,2,,,
09090,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,2,,,
09105,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,3,,,
09120,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,3,,,
09135,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,4,,,
09150,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,4,,,
09165,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,5,,,
09180,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09195,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09210,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09225,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09240,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09255,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09270,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09285,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09300,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09315,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09330,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09345,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
09360,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,,,
