frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07035,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
07050,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Goblin Giant,43.0,,,,7,False,False,0.0,0.0
07065,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,Goblin Giant,43.0,4.0,2,True,True,5.0,6.0
07080,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07095,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07110,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07125,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07140,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07155,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07170,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07185,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07200,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07215,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07230,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07245,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07260,Bats,9.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07275,Goblin Gang,42.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,Bats,9.0,1.0,5,True,True,1.0,2.0
07290,Goblin Gang,42.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07305,Goblin Gang,42.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07320,Goblin Gang,42.0,Dark Prince,18.0,Spear Goblins,96.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07335,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Spear Goblins,96.0,3.0,4,True,True,2.0,2.0
07350,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07365,Goblin Gang,42.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07380,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,Goblin Gang,42.0,1.0,2,True,True,3.0,3.0
07395,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07410,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07425,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07440,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07455,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07470,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07485,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07500,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07515,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07530,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07545,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07560,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,9,False,False,0.0,0.0
07575,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07590,Prince,79.0,Dark Prince,18.0,Zap,107.0,Fireball,30.0,,,,10,False,False,0.0,0.0
07605,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,Dark Prince,18.0,2.0,6,True,True,4.0,4.0
07620,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07635,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07650,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07665,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,Fireball,30.0,4.0,4,True,True,4.0,4.0
07680,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,5,False,False,0.0,0.0
07695,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,5,False,False,0.0,0.0
07710,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,6,False,False,0.0,0.0
07725,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,6,False,False,0.0,0.0
07740,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,7,False,False,0.0,0.0
07755,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,8,False,False,0.0,0.0
07770,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,8,False,False,0.0,0.0
07785,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,9,False,False,0.0,0.0
07800,Prince,79.0,Goblin Giant,43.0,Zap,107.0,Bats,9.0,,,,9,False,False,0.0,0.0
07815,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,Goblin Giant,43.0,2.0,4,True,True,5.0,6.0
07830,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,4,False,False,0.0,0.0
07845,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,5,False,False,0.0,0.0
07860,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Bats,9.0,,,,5,False,False,0.0,0.0
07875,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,Bats,9.0,4.0,4,True,True,1.0,2.0
07890,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
07905,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07920,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
07935,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,Goblin Gang,42.0,4.0,3,True,True,2.0,3.0
07950,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,3,False,False,0.0,0.0
07965,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
07980,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
07995,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08010,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08025,Prince,79.0,Spear Goblins,96.0,Zap,107.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08040,Prince,79.0,Spear Goblins,96.0,Fireball,30.0,Dark Prince,18.0,Zap,107.0,3.0,5,True,True,1.0,2.0
08055,Prince,79.0,Spear Goblins,96.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08070,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,Spear Goblins,96.0,2.0,4,True,True,1.0,2.0
08085,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08100,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08115,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08130,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08145,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08160,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
08175,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08190,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08205,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08220,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,Goblin Giant,43.0,2.0,3,True,True,6.0,6.0
08235,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08250,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,4,False,False,0.0,0.0
08265,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08280,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08295,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08310,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08325,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
08340,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,7,False,False,0.0,0.0
08355,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,8,False,False,0.0,0.0
08370,Prince,79.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,9,False,False,0.0,0.0
08385,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,Prince,79.0,1.0,4,True,True,5.0,5.0
08400,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08415,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,5,False,False,0.0,0.0
08430,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08445,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Dark Prince,18.0,,,,6,False,False,0.0,0.0
08460,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,Dark Prince,18.0,4.0,3,True,True,3.0,4.0
08475,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
08490,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08505,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08520,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
08535,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Zap,107.0,,,,5,False,False,0.0,0.0
08550,Goblin Gang,42.0,Bats,9.0,Fireball,30.0,Spear Goblins,96.0,Zap,107.0,4.0,4,True,True,1.0,2.0
08565,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,Bats,9.0,2.0,3,True,True,1.0,2.0
08580,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08595,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08610,Goblin Gang,42.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08625,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,Goblin Gang,42.0,1.0,2,True,True,2.0,3.0
08640,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08655,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08670,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08685,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08700,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08715,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08730,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08745,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08760,Prince,79.0,Goblin Giant,43.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08775,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,Goblin Giant,43.0,2.0,1,True,True,5.0,6.0
08790,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08805,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,2,False,False,0.0,0.0
08820,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08835,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08850,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08865,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,Spear Goblins,96.0,4.0,2,True,True,2.0,2.0
08880,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
08895,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,3,False,False,0.0,0.0
08910,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08925,Prince,79.0,Dark Prince,18.0,Fireball,30.0,Zap,107.0,,,,4,False,False,0.0,0.0
08940,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,Fireball,30.0,3.0,1,True,True,3.0,4.0
08955,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,1,False,False,0.0,0.0
08970,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,2,False,False,0.0,0.0
08985,Prince,79.0,Dark Prince,18.0,Bats,9.0,Zap,107.0,,,,3,False,False,0.0,0.0
09000,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,Bats,9.0,3.0,1,True,True,2.0,2.0
09015,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,0.0,0.0
09030,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,2,False,False,0.0,0.0
09045,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Zap,107.0,,,,3,False,False,0.0,0.0
09060,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,Zap,107.0,4.0,1,True,True,2.0,2.0
09075,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
09090,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,2,False,False,0.0,0.0
09105,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
09120,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,3,False,False,0.0,0.0
09135,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
09150,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,4,False,False,0.0,0.0
09165,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,5,False,False,0.0,0.0
09180,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09195,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09210,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09225,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09240,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09255,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09270,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09285,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09300,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09315,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09330,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09345,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
09360,Prince,79.0,Dark Prince,18.0,Goblin Gang,42.0,Goblin Giant,43.0,,,,6,False,False,0.0,0.0
